0,-6.216986e+01
5.384615e+00,-6.236600e+01
1.076923e+01,-6.294527e+01
1.615385e+01,-6.386990e+01
2.153846e+01,-6.503531e+01
2.692308e+01,-6.619526e+01
3.230769e+01,-6.692210e+01
3.769231e+01,-6.684539e+01
4.307692e+01,-6.604119e+01
4.846154e+01,-6.487993e+01
5.384615e+01,-6.364390e+01
5.923077e+01,-6.246454e+01
6.461538e+01,-6.140309e+01
70,-6.050228e+01
7.538462e+01,-5.979953e+01
8.076923e+01,-5.932442e+01
8.615385e+01,-5.909420e+01
9.153846e+01,-5.911066e+01
9.692308e+01,-5.935766e+01
1.023077e+02,-5.979770e+01
1.076923e+02,-6.036771e+01
1.130769e+02,-6.097779e+01
1.184615e+02,-6.152201e+01
1.238462e+02,-6.190983e+01
1.292308e+02,-6.210709e+01
1.346154e+02,-6.215089e+01
140,-6.212162e+01
1.453846e+02,-6.209942e+01
1.507692e+02,-6.213684e+01
1.561538e+02,-6.225212e+01
1.615385e+02,-6.243339e+01
1.669231e+02,-6.264712e+01
1.723077e+02,-6.284891e+01
1.776923e+02,-6.299597e+01
1.830769e+02,-6.305803e+01
1.884615e+02,-6.302174e+01
1.938462e+02,-6.288507e+01
1.992308e+02,-6.264466e+01
2.046154e+02,-6.228236e+01
2.100000e+02,-6.175624e+01
2.153846e+02,-6.099005e+01
2.207692e+02,-5.983636e+01
2.261538e+02,-5.801978e+01
2.315385e+02,-5.525923e+01
2.369231e+02,-5.166098e+01
2.423077e+02,-4.771527e+01
2.476923e+02,-4.386102e+01
2.530769e+02,-4.032589e+01
2.584615e+02,-3.719931e+01
2.638462e+02,-3.450839e+01
2.692308e+02,-3.225590e+01
2.746154e+02,-3.043616e+01
280,-2.904146e+01
2.853846e+02,-2.806455e+01
2.907692e+02,-2.749958e+01
2.961538e+02,-2.734222e+01
3.015385e+02,-2.758928e+01
3.069231e+02,-2.823777e+01
3.123077e+02,-2.928301e+01
3.176923e+02,-3.071503e+01
3.230769e+02,-3.251196e+01
3.284615e+02,-3.462922e+01
3.338462e+02,-3.698560e+01
3.392308e+02,-3.945685e+01
3.446154e+02,-4.190174e+01
350,-4.423178e+01
3.553846e+02,-4.646534e+01
3.607692e+02,-4.868865e+01
3.661538e+02,-5.095479e+01
3.715385e+02,-5.320146e+01
3.769231e+02,-5.522941e+01
3.823077e+02,-5.679552e+01
3.876923e+02,-5.780889e+01
3.930769e+02,-5.839746e+01
3.984615e+02,-5.876340e+01
4.038462e+02,-5.906367e+01
4.092308e+02,-5.939981e+01
4.146154e+02,-5.983871e+01
4.200000e+02,-6.042180e+01
4.253846e+02,-6.116305e+01
4.307692e+02,-6.204190e+01
4.361538e+02,-6.299478e+01
4.415385e+02,-6.391371e+01
4.469231e+02,-6.466983e+01
4.523077e+02,-6.517098e+01
4.576923e+02,-6.541318e+01
4.630769e+02,-6.546755e+01
4.684615e+02,-6.541889e+01
4.738462e+02,-6.531997e+01
4.792308e+02,-6.518396e+01
4.846154e+02,-6.499760e+01
4.900000e+02,-6.473402e+01
4.953846e+02,-6.435116e+01
5.007692e+02,-6.377218e+01
5.061538e+02,-6.286694e+01
5.115385e+02,-6.148135e+01
5.169231e+02,-5.953908e+01
5.223077e+02,-5.711985e+01
5.276923e+02,-5.440651e+01
5.330769e+02,-5.158093e+01
5.384615e+02,-4.877832e+01
5.438462e+02,-4.609224e+01
5.492308e+02,-4.358966e+01
5.546154e+02,-4.132073e+01
560,-3.932356e+01
5.653846e+02,-3.762691e+01
5.707692e+02,-3.625216e+01
5.761538e+02,-3.521523e+01
5.815385e+02,-3.452821e+01
5.869231e+02,-3.420075e+01
5.923077e+02,-3.424117e+01
5.976923e+02,-3.465725e+01
6.030769e+02,-3.545674e+01
6.084615e+02,-3.664737e+01
6.138462e+02,-3.823617e+01
6.192308e+02,-4.022680e+01
6.246154e+02,-4.261185e+01
630,-4.535049e+01
6.353846e+02,-4.830685e+01
6.407692e+02,-5.111696e+01
6.461538e+02,-5.312685e+01
6.515385e+02,-5.391684e+01
6.569231e+02,-5.385401e+01
6.623077e+02,-5.351279e+01
6.676923e+02,-5.319495e+01
6.730769e+02,-5.300018e+01
6.784615e+02,-5.294525e+01
6.838462e+02,-5.301726e+01
6.892308e+02,-5.319560e+01
6.946154e+02,-5.346254e+01
700,-5.380603e+01
7.053846e+02,-5.421600e+01
7.107692e+02,-5.467789e+01
7.161538e+02,-5.517039e+01
7.215385e+02,-5.567225e+01
7.269231e+02,-5.617565e+01
7.323077e+02,-5.669536e+01
7.376923e+02,-5.726324e+01
7.430769e+02,-5.790876e+01
7.484615e+02,-5.863547e+01
7.538462e+02,-5.940287e+01
7.592308e+02,-6.012396e+01
7.646154e+02,-6.069399e+01
7.700000e+02,-6.105061e+01
7.753846e+02,-6.121881e+01
7.807692e+02,-6.129106e+01
7.861538e+02,-6.136892e+01
7.915385e+02,-6.152384e+01
7.969231e+02,-6.178966e+01
8.023077e+02,-6.216915e+01
8.076923e+02,-6.264036e+01
8.130769e+02,-6.315847e+01
8.184615e+02,-6.365596e+01
8.238462e+02,-6.404899e+01
8.292308e+02,-6.425878e+01
8.346154e+02,-6.424281e+01
8.400000e+02,-6.400970e+01
8.453846e+02,-6.360137e+01
8.507692e+02,-6.306374e+01
8.561538e+02,-6.243603e+01
8.615385e+02,-6.176119e+01
8.669231e+02,-6.109744e+01
8.723077e+02,-6.051579e+01
8.776923e+02,-6.008637e+01
8.830769e+02,-5.986502e+01
8.884615e+02,-5.988561e+01
8.938462e+02,-6.015643e+01
8.992308e+02,-6.065698e+01
9.046154e+02,-6.133421e+01
9.100000e+02,-6.210175e+01
9.153846e+02,-6.285070e+01
9.207692e+02,-6.347461e+01
9.261538e+02,-6.388676e+01
9.315385e+02,-6.398515e+01
9.369231e+02,-6.356194e+01
9.423077e+02,-6.231252e+01
9.476923e+02,-6.015590e+01
9.530769e+02,-5.744769e+01
9.584615e+02,-5.465127e+01
9.638462e+02,-5.205874e+01
9.692308e+02,-4.980335e+01
9.746154e+02,-4.793678e+01
9.800000e+02,-4.647607e+01
9.853846e+02,-4.542484e+01
9.907692e+02,-4.478224e+01
9.961538e+02,-4.454666e+01
1.001538e+03,-4.471733e+01
1.006923e+03,-4.529492e+01
1.012308e+03,-4.628163e+01
1.017692e+03,-4.768062e+01
1.023077e+03,-4.949434e+01
1.028462e+03,-5.171982e+01
1.033846e+03,-5.433586e+01
1.039231e+03,-5.726919e+01
1.044615e+03,-6.031546e+01
1050,-6.303313e+01
1.055385e+03,-6.487052e+01
1.060769e+03,-6.571656e+01
1.066154e+03,-6.597025e+01
1.071538e+03,-6.599520e+01
1.076923e+03,-6.593357e+01
1.082308e+03,-6.580176e+01
1.087692e+03,-6.557798e+01
1.093077e+03,-6.525036e+01
1.098462e+03,-6.483999e+01
1.103846e+03,-6.439901e+01
1.109231e+03,-6.398880e+01
1.114615e+03,-6.365235e+01
1120,-6.338864e+01
1.125385e+03,-6.312860e+01
1.130769e+03,-6.272510e+01
1.136154e+03,-6.200377e+01
1.141538e+03,-6.089384e+01
1.146923e+03,-5.950684e+01
1.152308e+03,-5.804866e+01
1.157692e+03,-5.669451e+01
1.163077e+03,-5.554765e+01
1.168462e+03,-5.465374e+01
1.173846e+03,-5.402258e+01
1.179231e+03,-5.364265e+01
1.184615e+03,-5.349001e+01
1190,-5.353547e+01
1.195385e+03,-5.375215e+01
1.200769e+03,-5.412301e+01
1.206154e+03,-5.464533e+01
1.211538e+03,-5.532919e+01
1.216923e+03,-5.618949e+01
1.222308e+03,-5.723398e+01
1.227692e+03,-5.844985e+01
1.233077e+03,-5.979130e+01
1.238462e+03,-6.117301e+01
1.243846e+03,-6.247976e+01
1.249231e+03,-6.359692e+01
1.254615e+03,-6.444044e+01
1260,-6.495652e+01
1.265385e+03,-6.511395e+01
1.270769e+03,-6.493374e+01
1.276154e+03,-6.451791e+01
1.281538e+03,-6.401096e+01
1.286923e+03,-6.352687e+01
1.292308e+03,-6.310882e+01
1.297692e+03,-6.273314e+01
1.303077e+03,-6.234399e+01
1.308462e+03,-6.190431e+01
1.313846e+03,-6.143189e+01
1.319231e+03,-6.099037e+01
1.324615e+03,-6.064758e+01
1330,-6.043808e+01
1.335385e+03,-6.034822e+01
1.340769e+03,-6.032401e+01
1.346154e+03,-6.030180e+01
1.351538e+03,-6.025268e+01
1.356923e+03,-6.020952e+01
1.362308e+03,-6.025238e+01
1.367692e+03,-6.047014e+01
1.373077e+03,-6.093113e+01
1.378462e+03,-6.167180e+01
1.383846e+03,-6.269350e+01
1.389231e+03,-6.395671e+01
1.394615e+03,-6.536867e+01
1400,-6.677075e+01
1.405385e+03,-6.794600e+01
1.410769e+03,-6.865439e+01
1.416154e+03,-6.864382e+01
1.421538e+03,-6.765451e+01
1.426923e+03,-6.563696e+01
1.432308e+03,-6.295457e+01
1.437692e+03,-6.010190e+01
1.443077e+03,-5.740804e+01
1.448462e+03,-5.503020e+01
1.453846e+03,-5.303259e+01
1.459231e+03,-5.143853e+01
1.464615e+03,-5.025480e+01
1470,-4.948214e+01
1.475385e+03,-4.911974e+01
1.480769e+03,-4.916720e+01
1.486154e+03,-4.962524e+01
1.491538e+03,-5.049574e+01
1.496923e+03,-5.178116e+01
1.502308e+03,-5.348266e+01
1.507692e+03,-5.559577e+01
1.513077e+03,-5.809987e+01
1.518462e+03,-6.093335e+01
1.523846e+03,-6.393901e+01
1.529231e+03,-6.678113e+01
1.534615e+03,-6.896681e+01
1.540000e+03,-7.020630e+01
1.545385e+03,-7.070359e+01
1.550769e+03,-7.083524e+01
1.556154e+03,-7.083420e+01
1.561538e+03,-7.078541e+01
1.566923e+03,-7.070060e+01
1.572308e+03,-7.057212e+01
1.577692e+03,-7.040076e+01
1.583077e+03,-7.019554e+01
1.588462e+03,-6.994739e+01
1.593846e+03,-6.958496e+01
1.599231e+03,-6.893047e+01
1.604615e+03,-6.772870e+01
1.610000e+03,-6.584951e+01
1.615385e+03,-6.347126e+01
1.620769e+03,-6.093573e+01
1.626154e+03,-5.851746e+01
1.631538e+03,-5.636983e+01
1.636923e+03,-5.456519e+01
1.642308e+03,-5.313470e+01
1.647692e+03,-5.209064e+01
1.653077e+03,-5.143713e+01
1.658462e+03,-5.117509e+01
1.663846e+03,-5.130438e+01
1.669231e+03,-5.182454e+01
1.674615e+03,-5.273444e+01
1.680000e+03,-5.403075e+01
1.685385e+03,-5.570409e+01
1.690769e+03,-5.773074e+01
1.696154e+03,-6.005445e+01
1.701538e+03,-6.255039e+01
1.706923e+03,-6.497216e+01
1.712308e+03,-6.694558e+01
1.717692e+03,-6.814827e+01
1.723077e+03,-6.855894e+01
1.728462e+03,-6.837860e+01
1.733846e+03,-6.779003e+01
1.739231e+03,-6.690790e+01
1.744615e+03,-6.583933e+01
1.750000e+03,-6.471074e+01
1.755385e+03,-6.364794e+01
1.760769e+03,-6.275175e+01
1.766154e+03,-6.209054e+01
1.771538e+03,-6.170468e+01
1.776923e+03,-6.161373e+01
1.782308e+03,-6.182152e+01
1.787692e+03,-6.231796e+01
1.793077e+03,-6.307721e+01
1.798462e+03,-6.405242e+01
1.803846e+03,-6.516776e+01
1.809231e+03,-6.631204e+01
1.814615e+03,-6.734574e+01
1.820000e+03,-6.813722e+01
1.825385e+03,-6.862127e+01
1.830769e+03,-6.883045e+01
1.836154e+03,-6.886338e+01
1.841538e+03,-6.882454e+01
1.846923e+03,-6.878557e+01
1.852308e+03,-6.877746e+01
1.857692e+03,-6.880154e+01
1.863077e+03,-6.884816e+01
1.868462e+03,-6.891402e+01
1.873846e+03,-6.900861e+01
1.879231e+03,-6.914505e+01
1.884615e+03,-6.931927e+01
1.890000e+03,-6.948447e+01
1.895385e+03,-6.952780e+01
1.900769e+03,-6.926854e+01
1.906154e+03,-6.852404e+01
1.911538e+03,-6.724565e+01
1.916923e+03,-6.557719e+01
1.922308e+03,-6.374410e+01
1.927692e+03,-6.192061e+01
1.933077e+03,-6.018411e+01
1.938462e+03,-5.852654e+01
1.943846e+03,-5.688768e+01
1.949231e+03,-5.520653e+01
1.954615e+03,-5.347540e+01
1.960000e+03,-5.175676e+01
1.965385e+03,-5.015112e+01
1.970769e+03,-4.875404e+01
1.976154e+03,-4.763488e+01
1.981538e+03,-4.683624e+01
1.986923e+03,-4.638106e+01
1.992308e+03,-4.627932e+01
1.997692e+03,-4.653189e+01
2.003077e+03,-4.712985e+01
2.008462e+03,-4.804430e+01
2.013846e+03,-4.918793e+01
2.019231e+03,-5.030354e+01
2.024615e+03,-5.080486e+01
2.030000e+03,-5.007615e+01
2.035385e+03,-4.832967e+01
2.040769e+03,-4.629254e+01
2.046154e+03,-4.442313e+01
2.051538e+03,-4.289233e+01
2.056923e+03,-4.175156e+01
2.062308e+03,-4.101388e+01
2.067692e+03,-4.068135e+01
2.073077e+03,-4.075357e+01
2.078462e+03,-4.123007e+01
2.083846e+03,-4.211050e+01
2.089231e+03,-4.339344e+01
2.094615e+03,-4.507349e+01
2100,-4.713541e+01
2.105385e+03,-4.954289e+01
2.110769e+03,-5.221983e+01
2.116154e+03,-5.502698e+01
2.121538e+03,-5.775667e+01
2.126923e+03,-6.018482e+01
2.132308e+03,-6.215856e+01
