0,-6.219235e+01
5.384615e+00,-6.238708e+01
1.076923e+01,-6.296222e+01
1.615385e+01,-6.388116e+01
2.153846e+01,-6.504487e+01
2.692308e+01,-6.622326e+01
3.230769e+01,-6.701211e+01
3.769231e+01,-6.703440e+01
4.307692e+01,-6.631860e+01
4.846154e+01,-6.520952e+01
5.384615e+01,-6.399806e+01
5.923077e+01,-6.283032e+01
6.461538e+01,-6.177701e+01
70,-6.088518e+01
7.538462e+01,-6.019342e+01
8.076923e+01,-5.973119e+01
8.615385e+01,-5.951545e+01
9.153846e+01,-5.954803e+01
9.692308e+01,-5.981313e+01
1.023077e+02,-6.027328e+01
1.076923e+02,-6.086381e+01
1.130769e+02,-6.148972e+01
1.184615e+02,-6.203597e+01
1.238462e+02,-6.240338e+01
1.292308e+02,-6.255792e+01
1.346154e+02,-6.254805e+01
140,-6.246892e+01
1.453846e+02,-6.241045e+01
1.507692e+02,-6.242789e+01
1.561538e+02,-6.253670e+01
1.615385e+02,-6.271916e+01
1.669231e+02,-6.293511e+01
1.723077e+02,-6.313588e+01
1.776923e+02,-6.327963e+01
1.830769e+02,-6.334303e+01
1.884615e+02,-6.332262e+01
1.938462e+02,-6.322418e+01
1.992308e+02,-6.304553e+01
2.046154e+02,-6.276065e+01
2.100000e+02,-6.231058e+01
2.153846e+02,-6.159461e+01
2.207692e+02,-6.043134e+01
2.261538e+02,-5.850430e+01
2.315385e+02,-5.554385e+01
2.369231e+02,-5.175506e+01
2.423077e+02,-4.768985e+01
2.476923e+02,-4.377442e+01
2.530769e+02,-4.020995e+01
2.584615e+02,-3.706935e+01
2.638462e+02,-3.437156e+01
2.692308e+02,-3.211550e+01
2.746154e+02,-3.029366e+01
280,-2.889745e+01
2.853846e+02,-2.791922e+01
2.907692e+02,-2.735286e+01
2.961538e+02,-2.719384e+01
3.015385e+02,-2.743878e+01
3.069231e+02,-2.808430e+01
3.123077e+02,-2.912508e+01
3.176923e+02,-3.054987e+01
3.230769e+02,-3.233459e+01
3.284615e+02,-3.443100e+01
3.338462e+02,-3.675306e+01
3.392308e+02,-3.917307e+01
3.446154e+02,-4.155335e+01
350,-4.381853e+01
3.553846e+02,-4.600188e+01
3.607692e+02,-4.819745e+01
3.661538e+02,-5.046155e+01
3.715385e+02,-5.273832e+01
3.769231e+02,-5.483782e+01
3.823077e+02,-5.651354e+01
3.876923e+02,-5.764753e+01
3.930769e+02,-5.833979e+01
3.984615e+02,-5.878431e+01
