0,-6.190538e+01
5.384615e+00,-6.209957e+01
1.076923e+01,-6.267196e+01
1.615385e+01,-6.358105e+01
2.153846e+01,-6.471456e+01
2.692308e+01,-6.581568e+01
3.230769e+01,-6.645823e+01
3.769231e+01,-6.630426e+01
4.307692e+01,-6.546016e+01
4.846154e+01,-6.429094e+01
5.384615e+01,-6.306315e+01
5.923077e+01,-6.189850e+01
6.461538e+01,-6.085239e+01
70,-5.996333e+01
7.538462e+01,-5.926624e+01
8.076923e+01,-5.879046e+01
8.615385e+01,-5.855544e+01
9.153846e+01,-5.856763e+01
9.692308e+01,-5.881819e+01
1.023077e+02,-5.927968e+01
1.076923e+02,-5.990098e+01
1.130769e+02,-6.060200e+01
1.184615e+02,-6.127621e+01
1.238462e+02,-6.181416e+01
1.292308e+02,-6.214950e+01
1.346154e+02,-6.229398e+01
140,-6.232237e+01
1.453846e+02,-6.232238e+01
1.507692e+02,-6.235483e+01
1.561538e+02,-6.244086e+01
1.615385e+02,-6.256687e+01
1.669231e+02,-6.269732e+01
1.723077e+02,-6.279199e+01
1.776923e+02,-6.282373e+01
1.830769e+02,-6.278937e+01
1.884615e+02,-6.270618e+01
1.938462e+02,-6.259430e+01
1.992308e+02,-6.245277e+01
2.046154e+02,-6.223835e+01
2.100000e+02,-6.185571e+01
2.153846e+02,-6.116167e+01
2.207692e+02,-5.995827e+01
2.261538e+02,-5.796973e+01
2.315385e+02,-5.499538e+01
2.369231e+02,-5.124510e+01
2.423077e+02,-4.722741e+01
2.476923e+02,-4.334763e+01
2.530769e+02,-3.980722e+01
2.584615e+02,-3.668360e+01
2.638462e+02,-3.399916e+01
2.692308e+02,-3.175487e+01
2.746154e+02,-2.994441e+01
280,-2.855985e+01
2.853846e+02,-2.759398e+01
2.907692e+02,-2.704109e+01
2.961538e+02,-2.689708e+01
3.015385e+02,-2.715916e+01
3.069231e+02,-2.782496e+01
3.123077e+02,-2.889079e+01
3.176923e+02,-3.034832e+01
3.230769e+02,-3.217828e+01
3.284615e+02,-3.433985e+01
3.338462e+02,-3.675605e+01
3.392308e+02,-3.930412e+01
3.446154e+02,-4.183628e+01
350,-4.424897e+01
3.553846e+02,-4.654790e+01
3.607692e+02,-4.881852e+01
3.661538e+02,-5.112008e+01
3.715385e+02,-5.339294e+01
3.769231e+02,-5.543178e+01
3.823077e+02,-5.698636e+01
3.876923e+02,-5.797388e+01
3.930769e+02,-5.853989e+01
3.984615e+02,-5.889359e+01
4.038462e+02,-5.918631e+01
4.092308e+02,-5.950964e+01
4.146154e+02,-5.992095e+01
4.200000e+02,-6.045303e+01
4.253846e+02,-6.111182e+01
4.307692e+02,-6.187167e+01
4.361538e+02,-6.267419e+01
4.415385e+02,-6.343625e+01
4.469231e+02,-6.407269e+01
4.523077e+02,-6.452879e+01
4.576923e+02,-6.480128e+01
4.630769e+02,-6.492936e+01
4.684615e+02,-6.496503e+01
4.738462e+02,-6.494619e+01
4.792308e+02,-6.488425e+01
4.846154e+02,-6.476436e+01
4.900000e+02,-6.455201e+01
4.953846e+02,-6.419776e+01
5.007692e+02,-6.363217e+01
5.061538e+02,-6.275308e+01
5.115385e+02,-6.143137e+01
5.169231e+02,-5.957035e+01
5.223077e+02,-5.718892e+01
5.276923e+02,-5.442837e+01
5.330769e+02,-5.147490e+01
5.384615e+02,-4.849263e+01
5.438462e+02,-4.560542e+01
5.492308e+02,-4.290260e+01
5.546154e+02,-4.044778e+01
560,-3.828547e+01
5.653846e+02,-3.644617e+01
5.707692e+02,-3.495045e+01
5.761538e+02,-3.381220e+01
5.815385e+02,-3.304112e+01
5.869231e+02,-3.264454e+01
5.923077e+02,-3.262876e+01
5.976923e+02,-3.299994e+01
6.030769e+02,-3.376462e+01
6.084615e+02,-3.492995e+01
6.138462e+02,-3.650325e+01
6.192308e+02,-3.849029e+01
6.246154e+02,-4.089007e+01
630,-4.367906e+01
6.353846e+02,-4.676430e+01
6.407692e+02,-4.986131e+01
6.461538e+02,-5.233619e+01
6.515385e+02,-5.353894e+01
6.569231e+02,-5.365252e+01
6.623077e+02,-5.334412e+01
6.676923e+02,-5.301744e+01
6.730769e+02,-5.280727e+01
6.784615e+02,-5.273676e+01
6.838462e+02,-5.279267e+01
6.892308e+02,-5.295439e+01
6.946154e+02,-5.320616e+01
700,-5.353925e+01
7.053846e+02,-5.394618e+01
7.107692e+02,-5.441195e+01
7.161538e+02,-5.490985e+01
7.215385e+02,-5.540853e+01
