0,-6.208706e+01
5.384615e+00,-6.228219e+01
1.076923e+01,-6.285813e+01
1.615385e+01,-6.377614e+01
2.153846e+01,-6.493089e+01
2.692308e+01,-6.607877e+01
3.230769e+01,-6.680420e+01
3.769231e+01,-6.675112e+01
4.307692e+01,-6.598993e+01
4.846154e+01,-6.487368e+01
5.384615e+01,-6.367473e+01
5.923077e+01,-6.252117e+01
6.461538e+01,-6.147361e+01
70,-6.057580e+01
7.538462e+01,-5.986730e+01
8.076923e+01,-5.938028e+01
8.615385e+01,-5.913452e+01
9.153846e+01,-5.913420e+01
9.692308e+01,-5.936575e+01
1.023077e+02,-5.979484e+01
1.076923e+02,-6.036252e+01
1.130769e+02,-6.098354e+01
1.184615e+02,-6.155530e+01
1.238462e+02,-6.198626e+01
1.292308e+02,-6.223557e+01
1.346154e+02,-6.233098e+01
140,-6.234457e+01
1.453846e+02,-6.234979e+01
1.507692e+02,-6.239250e+01
1.561538e+02,-6.248396e+01
1.615385e+02,-6.260762e+01
1.669231e+02,-6.273282e+01
1.723077e+02,-6.283082e+01
1.776923e+02,-6.288763e+01
1.830769e+02,-6.290753e+01
1.884615e+02,-6.290510e+01
1.938462e+02,-6.288888e+01
1.992308e+02,-6.284197e+01
2.046154e+02,-6.270457e+01
2.100000e+02,-6.236645e+01
2.153846e+02,-6.167443e+01
2.207692e+02,-6.043296e+01
2.261538e+02,-5.839306e+01
2.315385e+02,-5.539677e+01
2.369231e+02,-5.166281e+01
2.423077e+02,-4.767324e+01
2.476923e+02,-4.381542e+01
2.530769e+02,-4.028768e+01
2.584615e+02,-3.716939e+01
2.638462e+02,-3.448523e+01
2.692308e+02,-3.223779e+01
2.746154e+02,-3.042173e+01
280,-2.902968e+01
2.853846e+02,-2.805470e+01
2.907692e+02,-2.749109e+01
2.961538e+02,-2.733455e+01
3.015385e+02,-2.758182e+01
3.069231e+02,-2.822963e+01
3.123077e+02,-2.927270e+01
3.176923e+02,-3.069993e+01
3.230769e+02,-3.248749e+01
3.284615e+02,-3.458771e+01
3.338462e+02,-3.691552e+01
3.392308e+02,-3.934453e+01
3.446154e+02,-4.173785e+01
350,-4.401964e+01
3.553846e+02,-4.622247e+01
3.607692e+02,-4.844151e+01
3.661538e+02,-5.073597e+01
3.715385e+02,-5.305018e+01
3.769231e+02,-5.518196e+01
3.823077e+02,-5.685742e+01
3.876923e+02,-5.794291e+01
3.930769e+02,-5.855761e+01
3.984615e+02,-5.892459e+01
4.038462e+02,-5.921827e+01
4.092308e+02,-5.954532e+01
4.146154e+02,-5.997075e+01
4.200000e+02,-6.053177e+01
4.253846e+02,-6.123755e+01
4.307692e+02,-6.206405e+01
4.361538e+02,-6.295004e+01
4.415385e+02,-6.380235e+01
4.469231e+02,-6.452035e+01
4.523077e+02,-6.503790e+01
4.576923e+02,-6.535256e+01
4.630769e+02,-6.551267e+01
4.684615e+02,-6.557644e+01
4.738462e+02,-6.557955e+01
4.792308e+02,-6.552546e+01
4.846154e+02,-6.539143e+01
4.900000e+02,-6.513911e+01
4.953846e+02,-6.471974e+01
5.007692e+02,-6.406784e+01
5.061538e+02,-6.308966e+01
5.115385e+02,-6.167330e+01
5.169231e+02,-5.974611e+01
5.223077e+02,-5.734398e+01
5.276923e+02,-5.460948e+01
5.330769e+02,-5.172050e+01
5.384615e+02,-4.883051e+01
5.438462e+02,-4.605235e+01
5.492308e+02,-4.346492e+01
5.546154e+02,-4.112329e+01
560,-3.906623e+01
5.653846e+02,-3.732114e+01
5.707692e+02,-3.590750e+01
5.761538e+02,-3.483940e+01
5.815385e+02,-3.412739e+01
5.869231e+02,-3.377993e+01
5.923077e+02,-3.380444e+01
5.976923e+02,-3.420810e+01
6.030769e+02,-3.499823e+01
6.084615e+02,-3.618245e+01
6.138462e+02,-3.776807e+01
6.192308e+02,-3.975992e+01
6.246154e+02,-4.215404e+01
630,-4.491923e+01
6.353846e+02,-4.794449e+01
6.407692e+02,-5.091332e+01
6.461538e+02,-5.318528e+01
6.515385e+02,-5.420761e+01
6.569231e+02,-5.423634e+01
6.623077e+02,-5.389030e+01
6.676923e+02,-5.352873e+01
6.730769e+02,-5.327668e+01
6.784615e+02,-5.316162e+01
6.838462e+02,-5.317741e+01
6.892308e+02,-5.330888e+01
6.946154e+02,-5.354178e+01
700,-5.386453e+01
7.053846e+02,-5.426392e+01
7.107692e+02,-5.471929e+01
7.161538e+02,-5.520173e+01
7.215385e+02,-5.568344e+01
7.269231e+02,-5.615385e+01
7.323077e+02,-5.662970e+01
7.376923e+02,-5.714789e+01
7.430769e+02,-5.774357e+01
7.484615e+02,-5.842600e+01
7.538462e+02,-5.916193e+01
7.592308e+02,-5.987404e+01
7.646154e+02,-6.046538e+01
7.700000e+02,-6.087080e+01
7.753846e+02,-6.110005e+01
7.807692e+02,-6.122859e+01
7.861538e+02,-6.134966e+01
7.915385e+02,-6.153569e+01
7.969231e+02,-6.182645e+01
8.023077e+02,-6.223191e+01
8.076923e+02,-6.273611e+01
8.130769e+02,-6.329697e+01
8.184615e+02,-6.384415e+01
8.238462e+02,-6.428375e+01
8.292308e+02,-6.452230e+01
8.346154e+02,-6.450611e+01
8.400000e+02,-6.424351e+01
8.453846e+02,-6.378503e+01
8.507692e+02,-6.318709e+01
8.561538e+02,-6.249766e+01
8.615385e+02,-6.176640e+01
8.669231e+02,-6.105609e+01
8.723077e+02,-6.043976e+01
8.776923e+02,-5.998747e+01
8.830769e+02,-5.975419e+01
8.884615e+02,-5.977341e+01
8.938462e+02,-6.005445e+01
8.992308e+02,-6.057968e+01
9.046154e+02,-6.130070e+01
9.100000e+02,-6.213703e+01
9.153846e+02,-6.298643e+01
9.207692e+02,-6.375140e+01
9.261538e+02,-6.435739e+01
9.315385e+02,-6.470164e+01
9.369231e+02,-6.450535e+01
9.423077e+02,-6.330133e+01
9.476923e+02,-6.097453e+01
9.530769e+02,-5.805587e+01
9.584615e+02,-5.511641e+01
9.638462e+02,-5.244637e+01
9.692308e+02,-5.015289e+01
9.746154e+02,-4.826858e+01
9.800000e+02,-4.679989e+01
9.853846e+02,-4.574499e+01
9.907692e+02,-4.510018e+01
9.961538e+02,-4.486225e+01
1.001538e+03,-4.502915e+01
1.006923e+03,-4.560006e+01
1.012308e+03,-4.657486e+01
1.017692e+03,-4.795280e+01
1.023077e+03,-4.972966e+01
1.028462e+03,-5.189158e+01
1.033846e+03,-5.440171e+01
1.039231e+03,-5.717211e+01
1.044615e+03,-6.001400e+01
1050,-6.259372e+01
1.055385e+03,-6.452415e+01
1.060769e+03,-6.565478e+01
1.066154e+03,-6.617316e+01
1.071538e+03,-6.634734e+01
1.076923e+03,-6.633881e+01
1.082308e+03,-6.620429e+01
1.087692e+03,-6.595113e+01
1.093077e+03,-6.558593e+01
1.098462e+03,-6.514182e+01
1.103846e+03,-6.467762e+01
1.109231e+03,-6.425677e+01
1.114615e+03,-6.392156e+01
1120,-6.366895e+01
1.125385e+03,-6.342674e+01
1.130769e+03,-6.304435e+01
1.136154e+03,-6.234674e+01
1.141538e+03,-6.126786e+01
1.146923e+03,-5.992439e+01
1.152308e+03,-5.852161e+01
1.157692e+03,-5.722950e+01
1.163077e+03,-5.614499e+01
1.168462e+03,-5.530741e+01
1.173846e+03,-5.472020e+01
1.179231e+03,-5.436537e+01
1.184615e+03,-5.421308e+01
1190,-5.423045e+01
1.195385e+03,-5.439106e+01
1.200769e+03,-5.468334e+01
1.206154e+03,-5.511358e+01
1.211538e+03,-5.570127e+01
1.216923e+03,-5.646867e+01
1.222308e+03,-5.742855e+01
1.227692e+03,-5.857247e+01
1.233077e+03,-5.986086e+01
1.238462e+03,-6.121750e+01
1.243846e+03,-6.253562e+01
1.249231e+03,-6.369980e+01
1.254615e+03,-6.460989e+01
1260,-6.518711e+01
1.265385e+03,-6.538165e+01
1.270769e+03,-6.521357e+01
1.276154e+03,-6.479782e+01
1.281538e+03,-6.429150e+01
1.286923e+03,-6.381273e+01
1.292308e+03,-6.340154e+01
1.297692e+03,-6.302772e+01
1.303077e+03,-6.262993e+01
1.308462e+03,-6.217092e+01
1.313846e+03,-6.167414e+01
1.319231e+03,-6.121016e+01
1.324615e+03,-6.085051e+01
1330,-6.062990e+01
1.335385e+03,-6.053296e+01
1.340769e+03,-6.050411e+01
1.346154e+03,-6.047941e+01
1.351538e+03,-6.043113e+01
1.356923e+03,-6.039364e+01
1.362308e+03,-6.044788e+01
1.367692e+03,-6.068334e+01
1.373077e+03,-6.116973e+01
1.378462e+03,-6.194663e+01
1.383846e+03,-6.302089e+01
1.389231e+03,-6.436042e+01
1.394615e+03,-6.587791e+01
1400,-6.740692e+01
1.405385e+03,-6.869283e+01
1.410769e+03,-6.943303e+01
1.416154e+03,-6.934053e+01
1.421538e+03,-6.820420e+01
1.426923e+03,-6.607138e+01
1.432308e+03,-6.334094e+01
1.437692e+03,-6.047976e+01
1.443077e+03,-5.778992e+01
1.448462e+03,-5.541750e+01
1.453846e+03,-5.342373e+01
1.459231e+03,-5.183161e+01
1.464615e+03,-5.064828e+01
1470,-4.987497e+01
1.475385e+03,-4.951135e+01
1.480769e+03,-4.955759e+01
1.486154e+03,-5.001519e+01
1.491538e+03,-5.088735e+01
1.496923e+03,-5.217875e+01
1.502308e+03,-5.389442e+01
1.507692e+03,-5.603637e+01
1.513077e+03,-5.859351e+01
1.518462e+03,-6.151270e+01
1.523846e+03,-6.462124e+01
1.529231e+03,-6.748484e+01
1.534615e+03,-6.944471e+01
1.540000e+03,-7.026719e+01
1.545385e+03,-7.041932e+01
1.550769e+03,-7.037858e+01
1.556154e+03,-7.033473e+01
1.561538e+03,-7.030574e+01
1.566923e+03,-7.024710e+01
1.572308e+03,-7.011178e+01
1.577692e+03,-6.988216e+01
1.583077e+03,-6.956969e+01
1.588462e+03,-6.918448e+01
1.593846e+03,-6.869475e+01
1.599231e+03,-6.799364e+01
1.604615e+03,-6.690426e+01
1.610000e+03,-6.528450e+01
1.615385e+03,-6.318739e+01
1.620769e+03,-6.085629e+01
1.626154e+03,-5.855644e+01
1.631538e+03,-5.646925e+01
1.636923e+03,-5.469296e+01
1.642308e+03,-5.327457e+01
1.647692e+03,-5.223473e+01
1.653077e+03,-5.158159e+01
1.658462e+03,-5.131761e+01
1.663846e+03,-5.144260e+01
1.669231e+03,-5.195457e+01
1.674615e+03,-5.284887e+01
1.680000e+03,-5.411568e+01
1.685385e+03,-5.573473e+01
1.690769e+03,-5.766610e+01
1.696154e+03,-5.983585e+01
1.701538e+03,-6.211895e+01
1.706923e+03,-6.433146e+01
1.712308e+03,-6.625298e+01
1.717692e+03,-6.768189e+01
1.723077e+03,-6.848683e+01
1.728462e+03,-6.863354e+01
1.733846e+03,-6.819732e+01
1.739231e+03,-6.734059e+01
1.744615e+03,-6.625566e+01
1.750000e+03,-6.511632e+01
1.755385e+03,-6.405755e+01
1.760769e+03,-6.317412e+01
1.766154e+03,-6.252690e+01
1.771538e+03,-6.215095e+01
1.776923e+03,-6.206198e+01
1.782308e+03,-6.226010e+01
1.787692e+03,-6.273059e+01
1.793077e+03,-6.344210e+01
1.798462e+03,-6.434279e+01
1.803846e+03,-6.535637e+01
1.809231e+03,-6.638200e+01
1.814615e+03,-6.730483e+01
1.820000e+03,-6.802285e+01
1.825385e+03,-6.848382e+01
1.830769e+03,-6.870727e+01
1.836154e+03,-6.876958e+01
1.841538e+03,-6.876276e+01
1.846923e+03,-6.875776e+01
1.852308e+03,-6.878887e+01
1.857692e+03,-6.885742e+01
1.863077e+03,-6.894728e+01
1.868462e+03,-6.904357e+01
1.873846e+03,-6.914437e+01
1.879231e+03,-6.925766e+01
1.884615e+03,-6.938429e+01
1.890000e+03,-6.949434e+01
1.895385e+03,-6.950341e+01
1.900769e+03,-6.926231e+01
