0,-6.205750e+01
5.384615e+00,-6.225180e+01
1.076923e+01,-6.282544e+01
1.615385e+01,-6.374090e+01
2.153846e+01,-6.489654e+01
2.692308e+01,-6.605604e+01
3.230769e+01,-6.680678e+01
3.769231e+01,-6.677419e+01
4.307692e+01,-6.600483e+01
4.846154e+01,-6.485584e+01
5.384615e+01,-6.361875e+01
5.923077e+01,-6.243654e+01
6.461538e+01,-6.137614e+01
70,-6.048058e+01
7.538462e+01,-5.978482e+01
8.076923e+01,-5.931574e+01
8.615385e+01,-5.908885e+01
9.153846e+01,-5.910568e+01
9.692308e+01,-5.935125e+01
1.023077e+02,-5.979062e+01
1.076923e+02,-6.036448e+01
1.130769e+02,-6.098711e+01
1.184615e+02,-6.155557e+01
1.238462e+02,-6.197898e+01
1.292308e+02,-6.221877e+01
1.346154e+02,-6.230572e+01
140,-6.231417e+01
1.453846e+02,-6.231879e+01
1.507692e+02,-6.236678e+01
1.561538e+02,-6.247171e+01
1.615385e+02,-6.262002e+01
1.669231e+02,-6.278235e+01
1.723077e+02,-6.292579e+01
1.776923e+02,-6.302411e+01
1.830769e+02,-6.306344e+01
1.884615e+02,-6.304159e+01
1.938462e+02,-6.296061e+01
1.992308e+02,-6.281430e+01
2.046154e+02,-6.257510e+01
2.100000e+02,-6.218691e+01
2.153846e+02,-6.155880e+01
2.207692e+02,-6.051940e+01
2.261538e+02,-5.872788e+01
2.315385e+02,-5.583905e+01
2.369231e+02,-5.203571e+01
2.423077e+02,-4.792631e+01
2.476923e+02,-4.397479e+01
2.530769e+02,-4.038827e+01
2.584615e+02,-3.723590e+01
2.638462e+02,-3.453259e+01
2.692308e+02,-3.227456e+01
2.746154e+02,-3.045276e+01
280,-2.905772e+01
2.853846e+02,-2.808132e+01
2.907692e+02,-2.751725e+01
2.961538e+02,-2.736093e+01
3.015385e+02,-2.760903e+01
3.069231e+02,-2.825844e+01
3.123077e+02,-2.930427e+01
3.176923e+02,-3.073613e+01
3.230769e+02,-3.253128e+01
3.284615e+02,-3.464349e+01
3.338462e+02,-3.698874e+01
3.392308e+02,-3.943927e+01
3.446154e+02,-4.185193e+01
350,-4.414055e+01
3.553846e+02,-4.632838e+01
3.607692e+02,-4.850438e+01
3.661538e+02,-5.072166e+01
3.715385e+02,-5.292143e+01
3.769231e+02,-5.492027e+01
3.823077e+02,-5.650022e+01
3.876923e+02,-5.757818e+01
3.930769e+02,-5.825944e+01
3.984615e+02,-5.871701e+01
4.038462e+02,-5.909033e+01
4.092308e+02,-5.947466e+01
4.146154e+02,-5.993698e+01
4.200000e+02,-6.052137e+01
4.253846e+02,-6.124540e+01
4.307692e+02,-6.209350e+01
4.361538e+02,-6.301119e+01
4.415385e+02,-6.390568e+01
4.469231e+02,-6.466530e+01
4.523077e+02,-6.520361e+01
4.576923e+02,-6.550188e+01
4.630769e+02,-6.560754e+01
4.684615e+02,-6.559089e+01
4.738462e+02,-6.550454e+01
4.792308e+02,-6.536955e+01
4.846154e+02,-6.518055e+01
4.900000e+02,-6.491389e+01
4.953846e+02,-6.452712e+01
5.007692e+02,-6.394501e+01
5.061538e+02,-6.304358e+01
5.115385e+02,-6.167030e+01
5.169231e+02,-5.973401e+01
5.223077e+02,-5.729509e+01
5.276923e+02,-5.453510e+01
5.330769e+02,-5.165029e+01
5.384615e+02,-4.879080e+01
5.438462e+02,-4.605833e+01
5.492308e+02,-4.352174e+01
5.546154e+02,-4.122968e+01
560,-3.921763e+01
5.653846e+02,-3.751176e+01
5.707692e+02,-3.613150e+01
5.761538e+02,-3.509134e+01
5.815385e+02,-3.440247e+01
5.869231e+02,-3.407400e+01
5.923077e+02,-3.411399e+01
5.976923e+02,-3.453027e+01
6.030769e+02,-3.533093e+01
6.084615e+02,-3.652472e+01
6.138462e+02,-3.812083e+01
6.192308e+02,-4.012758e+01
6.246154e+02,-4.254714e+01
630,-4.535763e+01
6.353846e+02,-4.845331e+01
6.407692e+02,-5.148008e+01
6.461538e+02,-5.365954e+01
6.515385e+02,-5.438748e+01
6.569231e+02,-5.413224e+01
6.623077e+02,-5.362870e+01
6.676923e+02,-5.321032e+01
6.730769e+02,-5.296076e+01
6.784615e+02,-5.287960e+01
6.838462e+02,-5.294318e+01
6.892308e+02,-5.312509e+01
6.946154e+02,-5.340455e+01
700,-5.376767e+01
7.053846e+02,-5.420246e+01
7.107692e+02,-5.469131e+01
7.161538e+02,-5.520789e+01
7.215385e+02,-5.572436e+01
7.269231e+02,-5.622728e+01
7.323077e+02,-5.673012e+01
7.376923e+02,-5.726901e+01
7.430769e+02,-5.788188e+01
7.484615e+02,-5.858230e+01
7.538462e+02,-5.933863e+01
7.592308e+02,-6.006738e+01
7.646154e+02,-6.065631e+01
7.700000e+02,-6.102569e+01
7.753846e+02,-6.118615e+01
7.807692e+02,-6.122996e+01
7.861538e+02,-6.126943e+01
7.915385e+02,-6.138933e+01
7.969231e+02,-6.163570e+01
8.023077e+02,-6.202237e+01
8.076923e+02,-6.253669e+01
8.130769e+02,-6.313743e+01
8.184615e+02,-6.374603e+01
8.238462e+02,-6.424440e+01
8.292308e+02,-6.450445e+01
8.346154e+02,-6.445494e+01
8.400000e+02,-6.412561e+01
8.453846e+02,-6.361048e+01
8.507692e+02,-6.299775e+01
8.561538e+02,-6.234028e+01
8.615385e+02,-6.167126e+01
8.669231e+02,-6.103006e+01
8.723077e+02,-6.047199e+01
8.776923e+02,-6.005926e+01
8.830769e+02,-5.984556e+01
8.884615e+02,-5.986451e+01
8.938462e+02,-6.012308e+01
8.992308e+02,-6.059721e+01
9.046154e+02,-6.122899e+01
9.100000e+02,-6.193104e+01
9.153846e+02,-6.260712e+01
9.207692e+02,-6.318534e+01
9.261538e+02,-6.362926e+01
9.315385e+02,-6.387685e+01
9.369231e+02,-6.369830e+01
9.423077e+02,-6.264783e+01
9.476923e+02,-6.051028e+01
9.530769e+02,-5.770922e+01
9.584615e+02,-5.482013e+01
9.638462e+02,-5.216811e+01
9.692308e+02,-4.988051e+01
9.746154e+02,-4.799821e+01
9.800000e+02,-4.653067e+01
9.853846e+02,-4.547705e+01
9.907692e+02,-4.483389e+01
9.961538e+02,-4.459799e+01
1.001538e+03,-4.476730e+01
1.006923e+03,-4.534108e+01
1.012308e+03,-4.631955e+01
1.017692e+03,-4.770271e+01
1.023077e+03,-4.948791e+01
1.028462e+03,-5.166417e+01
1.033846e+03,-5.419930e+01
1.039231e+03,-5.701069e+01
1.044615e+03,-5.990805e+01
1050,-6.253083e+01
1.055385e+03,-6.443964e+01
1.060769e+03,-6.547374e+01
1.066154e+03,-6.587552e+01
1.071538e+03,-6.595803e+01
1.076923e+03,-6.589448e+01
1.082308e+03,-6.574058e+01
1.087692e+03,-6.550005e+01
1.093077e+03,-6.517179e+01
1.098462e+03,-6.477574e+01
1.103846e+03,-6.435485e+01
1.109231e+03,-6.395825e+01
1.114615e+03,-6.361782e+01
1120,-6.332628e+01
1.125385e+03,-6.301901e+01
1.130769e+03,-6.257217e+01
1.136154e+03,-6.185012e+01
1.141538e+03,-6.080488e+01
1.146923e+03,-5.953031e+01
1.152308e+03,-5.819755e+01
1.157692e+03,-5.695923e+01
1.163077e+03,-5.591064e+01
1.168462e+03,-5.509570e+01
1.173846e+03,-5.452294e+01
1.179231e+03,-5.417820e+01
1.184615e+03,-5.403398e+01
1190,-5.405841e+01
1.195385e+03,-5.422538e+01
1.200769e+03,-5.452342e+01
1.206154e+03,-5.495915e+01
1.211538e+03,-5.555249e+01
1.216923e+03,-5.632575e+01
1.222308e+03,-5.729063e+01
1.227692e+03,-5.843603e+01
1.233077e+03,-5.971844e+01
1.238462e+03,-6.105842e+01
1.243846e+03,-6.235093e+01
1.249231e+03,-6.349005e+01
1.254615e+03,-6.438797e+01
1260,-6.496888e+01
1.265385e+03,-6.517001e+01
1.270769e+03,-6.499237e+01
1.276154e+03,-6.454256e+01
1.281538e+03,-6.398152e+01
1.286923e+03,-6.343353e+01
1.292308e+03,-6.294230e+01
1.297692e+03,-6.248144e+01
1.303077e+03,-6.199755e+01
1.308462e+03,-6.146481e+01
1.313846e+03,-6.091561e+01
1.319231e+03,-6.042315e+01
1.324615e+03,-6.005808e+01
1330,-5.985539e+01
1.335385e+03,-5.980267e+01
1.340769e+03,-5.984684e+01
1.346154e+03,-5.991960e+01
