0,-6.157947e+01
5.384615e+00,-6.175804e+01
1.076923e+01,-6.226287e+01
1.615385e+01,-6.296613e+01
2.153846e+01,-6.354351e+01
2.692308e+01,-6.346688e+01
3.230769e+01,-6.245421e+01
3.769231e+01,-6.085207e+01
4.307692e+01,-5.916835e+01
4.846154e+01,-5.768684e+01
5.384615e+01,-5.650996e+01
5.923077e+01,-5.565957e+01
6.461538e+01,-5.512530e+01
70,-5.488123e+01
7.538462e+01,-5.489072e+01
8.076923e+01,-5.510864e+01
8.615385e+01,-5.548483e+01
9.153846e+01,-5.597031e+01
9.692308e+01,-5.652463e+01
1.023077e+02,-5.712046e+01
1.076923e+02,-5.774194e+01
1.130769e+02,-5.837750e+01
1.184615e+02,-5.901213e+01
1.238462e+02,-5.962413e+01
1.292308e+02,-6.018822e+01
1.346154e+02,-6.068307e+01
140,-6.109776e+01
1.453846e+02,-6.143123e+01
1.507692e+02,-6.168390e+01
1.561538e+02,-6.184768e+01
1.615385e+02,-6.190434e+01
1.669231e+02,-6.183818e+01
1.723077e+02,-6.165605e+01
1.776923e+02,-6.139748e+01
1.830769e+02,-6.112398e+01
1.884615e+02,-6.089601e+01
1.938462e+02,-6.075259e+01
1.992308e+02,-6.069853e+01
2.046154e+02,-6.069631e+01
2.100000e+02,-6.065871e+01
2.153846e+02,-6.043627e+01
2.207692e+02,-5.977303e+01
2.261538e+02,-5.823869e+01
2.315385e+02,-5.545488e+01
2.369231e+02,-5.167204e+01
2.423077e+02,-4.756680e+01
2.476923e+02,-4.362006e+01
2.530769e+02,-4.003855e+01
2.584615e+02,-3.689042e+01
2.638462e+02,-3.419052e+01
2.692308e+02,-3.193533e+01
2.746154e+02,-3.011605e+01
280,-2.872342e+01
2.853846e+02,-2.774942e+01
2.907692e+02,-2.718785e+01
2.961538e+02,-2.703420e+01
3.015385e+02,-2.728526e+01
3.069231e+02,-2.793806e+01
3.123077e+02,-2.898797e+01
3.176923e+02,-3.042507e+01
3.230769e+02,-3.222739e+01
3.284615e+02,-3.434991e+01
3.338462e+02,-3.671008e+01
3.392308e+02,-3.918104e+01
3.446154e+02,-4.161817e+01
350,-4.393091e+01
3.553846e+02,-4.613789e+01
3.607692e+02,-4.832586e+01
3.661538e+02,-5.054678e+01
3.715385e+02,-5.273899e+01
3.769231e+02,-5.471445e+01
3.823077e+02,-5.625399e+01
3.876923e+02,-5.728071e+01
3.930769e+02,-5.790821e+01
3.984615e+02,-5.831488e+01
4.038462e+02,-5.864438e+01
4.092308e+02,-5.899653e+01
4.146154e+02,-5.944252e+01
4.200000e+02,-6.003020e+01
4.253846e+02,-6.078129e+01
4.307692e+02,-6.168550e+01
4.361538e+02,-6.269297e+01
4.415385e+02,-6.370884e+01
4.469231e+02,-6.460349e+01
4.523077e+02,-6.525644e+01
4.576923e+02,-6.561951e+01
4.630769e+02,-6.573796e+01
4.684615e+02,-6.570406e+01
4.738462e+02,-6.559718e+01
4.792308e+02,-6.545708e+01
4.846154e+02,-6.528518e+01
4.900000e+02,-6.505206e+01
4.953846e+02,-6.469626e+01
5.007692e+02,-6.411167e+01
5.061538e+02,-6.314351e+01
5.115385e+02,-6.163925e+01
