0,-6.208706e+01
5.384615e+00,-6.228109e+01
1.076923e+01,-6.285196e+01
1.615385e+01,-6.375415e+01
2.153846e+01,-6.486579e+01
2.692308e+01,-6.591611e+01
3.230769e+01,-6.648284e+01
3.769231e+01,-6.627865e+01
4.307692e+01,-6.545747e+01
4.846154e+01,-6.437711e+01
5.384615e+01,-6.327556e+01
5.923077e+01,-6.225008e+01
6.461538e+01,-6.133774e+01
70,-6.056500e+01
7.538462e+01,-5.996137e+01
8.076923e+01,-5.955572e+01
8.615385e+01,-5.936881e+01
9.153846e+01,-5.940739e+01
9.692308e+01,-5.965986e+01
1.023077e+02,-6.009211e+01
1.076923e+02,-6.064306e+01
1.130769e+02,-6.122392e+01
1.184615e+02,-6.173060e+01
1.238462e+02,-6.207757e+01
1.292308e+02,-6.223909e+01
1.346154e+02,-6.226041e+01
140,-6.222545e+01
1.453846e+02,-6.221261e+01
1.507692e+02,-6.226947e+01
1.561538e+02,-6.240839e+01
1.615385e+02,-6.261288e+01
1.669231e+02,-6.284809e+01
1.723077e+02,-6.307317e+01
1.776923e+02,-6.325271e+01
1.830769e+02,-6.336340e+01
1.884615e+02,-6.339262e+01
1.938462e+02,-6.332956e+01
1.992308e+02,-6.315324e+01
2.046154e+02,-6.282328e+01
2.100000e+02,-6.227713e+01
2.153846e+02,-6.142673e+01
2.207692e+02,-6.012642e+01
2.261538e+02,-5.812513e+01
2.315385e+02,-5.520073e+01
2.369231e+02,-5.150808e+01
2.423077e+02,-4.752471e+01
2.476923e+02,-4.365797e+01
2.530769e+02,-4.011837e+01
2.584615e+02,-3.698932e+01
2.638462e+02,-3.429627e+01
2.692308e+02,-3.204159e+01
2.746154e+02,-3.021959e+01
280,-2.882258e+01
2.853846e+02,-2.784337e+01
2.907692e+02,-2.727613e+01
2.961538e+02,-2.711653e+01
3.015385e+02,-2.736136e+01
3.069231e+02,-2.800760e+01
3.123077e+02,-2.905045e+01
3.176923e+02,-3.047973e+01
3.230769e+02,-3.227321e+01
3.284615e+02,-3.438575e+01
3.338462e+02,-3.673544e+01
3.392308e+02,-3.919776e+01
3.446154e+02,-4.163277e+01
350,-4.395527e+01
3.553846e+02,-4.618782e+01
3.607692e+02,-4.842054e+01
3.661538e+02,-5.071101e+01
3.715385e+02,-5.300203e+01
3.769231e+02,-5.509356e+01
3.823077e+02,-5.672566e+01
3.876923e+02,-5.778364e+01
3.930769e+02,-5.839042e+01
3.984615e+02,-5.876003e+01
4.038462e+02,-5.906016e+01
4.092308e+02,-5.939643e+01
4.146154e+02,-5.983609e+01
4.200000e+02,-6.042058e+01
4.253846e+02,-6.116575e+01
4.307692e+02,-6.205639e+01
4.361538e+02,-6.303917e+01
4.415385e+02,-6.401980e+01
