0,-6.180316e+01
5.384615e+00,-6.198237e+01
1.076923e+01,-6.250405e+01
1.615385e+01,-6.330802e+01
2.153846e+01,-6.425153e+01
2.692308e+01,-6.506398e+01
3.230769e+01,-6.540299e+01
3.769231e+01,-6.511027e+01
4.307692e+01,-6.435788e+01
4.846154e+01,-6.342514e+01
5.384615e+01,-6.248966e+01
5.923077e+01,-6.162216e+01
6.461538e+01,-6.084677e+01
70,-6.018249e+01
7.538462e+01,-5.965656e+01
8.076923e+01,-5.930082e+01
8.615385e+01,-5.914236e+01
9.153846e+01,-5.919561e+01
9.692308e+01,-5.945718e+01
1.023077e+02,-5.990156e+01
1.076923e+02,-6.047657e+01
1.130769e+02,-6.110067e+01
1.184615e+02,-6.167044e+01
1.238462e+02,-6.208946e+01
1.292308e+02,-6.231277e+01
1.346154e+02,-6.237015e+01
140,-6.234170e+01
1.453846e+02,-6.231026e+01
1.507692e+02,-6.232943e+01
1.561538e+02,-6.241572e+01
1.615385e+02,-6.255503e+01
1.669231e+02,-6.271481e+01
1.723077e+02,-6.285861e+01
1.776923e+02,-6.296012e+01
1.830769e+02,-6.301125e+01
1.884615e+02,-6.301988e+01
1.938462e+02,-6.299654e+01
1.992308e+02,-6.293504e+01
2.046154e+02,-6.279412e+01
2.100000e+02,-6.248925e+01
2.153846e+02,-6.189256e+01
2.207692e+02,-6.080299e+01
2.261538e+02,-5.888752e+01
2.315385e+02,-5.587642e+01
2.369231e+02,-5.201864e+01
2.423077e+02,-4.790421e+01
2.476923e+02,-4.396240e+01
2.530769e+02,-4.038585e+01
2.584615e+02,-3.724064e+01
2.638462e+02,-3.454188e+01
2.692308e+02,-3.228656e+01
2.746154e+02,-3.046625e+01
280,-2.907193e+01
2.853846e+02,-2.809574e+01
2.907692e+02,-2.753152e+01
2.961538e+02,-2.737476e+01
3.015385e+02,-2.762210e+01
3.069231e+02,-2.827033e+01
3.123077e+02,-2.931437e+01
3.176923e+02,-3.074346e+01
3.230769e+02,-3.253432e+01
3.284615e+02,-3.463995e+01
3.338462e+02,-3.697564e+01
3.392308e+02,-3.941390e+01
3.446154e+02,-4.181412e+01
350,-4.409487e+01
3.553846e+02,-4.628424e+01
3.607692e+02,-4.847478e+01
3.661538e+02,-5.072280e+01
3.715385e+02,-5.296999e+01
3.769231e+02,-5.502073e+01
3.823077e+02,-5.662731e+01
3.876923e+02,-5.768509e+01
3.930769e+02,-5.831352e+01
3.984615e+02,-5.871611e+01
4.038462e+02,-5.905216e+01
4.092308e+02,-5.942240e+01
4.146154e+02,-5.989061e+01
4.200000e+02,-6.049381e+01
4.253846e+02,-6.124029e+01
4.307692e+02,-6.210351e+01
4.361538e+02,-6.301797e+01
4.415385e+02,-6.388574e+01
4.469231e+02,-6.460435e+01
4.523077e+02,-6.511079e+01
4.576923e+02,-6.540779e+01
4.630769e+02,-6.554617e+01
4.684615e+02,-6.558453e+01
4.738462e+02,-6.556169e+01
4.792308e+02,-6.548962e+01
4.846154e+02,-6.535584e+01
4.900000e+02,-6.512563e+01
4.953846e+02,-6.474124e+01
5.007692e+02,-6.411954e+01
5.061538e+02,-6.315409e+01
5.115385e+02,-6.173566e+01
5.169231e+02,-5.980323e+01
5.223077e+02,-5.739805e+01
5.276923e+02,-5.465978e+01
5.330769e+02,-5.176378e+01
5.384615e+02,-4.886449e+01
5.438462e+02,-4.607690e+01
5.492308e+02,-4.348136e+01
5.546154e+02,-4.113342e+01
560,-3.907169e+01
5.653846e+02,-3.732324e+01
5.707692e+02,-3.590719e+01
5.761538e+02,-3.483732e+01
5.815385e+02,-3.412396e+01
5.869231e+02,-3.377543e+01
5.923077e+02,-3.379911e+01
5.976923e+02,-3.420217e+01
6.030769e+02,-3.499217e+01
6.084615e+02,-3.617724e+01
6.138462e+02,-3.776580e+01
6.192308e+02,-3.976510e+01
6.246154e+02,-4.217589e+01
630,-4.497556e+01
6.353846e+02,-4.806463e+01
6.407692e+02,-5.112291e+01
6.461538e+02,-5.344006e+01
6.515385e+02,-5.438105e+01
6.569231e+02,-5.427908e+01
6.623077e+02,-5.384402e+01
6.676923e+02,-5.344176e+01
6.730769e+02,-5.317846e+01
6.784615e+02,-5.306555e+01
6.838462e+02,-5.308696e+01
6.892308e+02,-5.322243e+01
6.946154e+02,-5.345627e+01
700,-5.377791e+01
7.053846e+02,-5.417631e+01
7.107692e+02,-5.463260e+01
7.161538e+02,-5.511796e+01
7.215385e+02,-5.560231e+01
7.269231e+02,-5.607151e+01
7.323077e+02,-5.653999e+01
7.376923e+02,-5.704570e+01
7.430769e+02,-5.762883e+01
7.484615e+02,-5.830700e+01
7.538462e+02,-5.905723e+01
7.592308e+02,-5.981055e+01
7.646154e+02,-6.046907e+01
7.700000e+02,-6.095197e+01
7.753846e+02,-6.124594e+01
7.807692e+02,-6.141132e+01
7.861538e+02,-6.153961e+01
7.915385e+02,-6.170892e+01
7.969231e+02,-6.196593e+01
8.023077e+02,-6.232665e+01
8.076923e+02,-6.278070e+01
