0,-6.210997e+01
5.384615e+00,-6.230481e+01
1.076923e+01,-6.287986e+01
1.615385e+01,-6.379608e+01
2.153846e+01,-6.494599e+01
2.692308e+01,-6.607937e+01
3.230769e+01,-6.677135e+01
3.769231e+01,-6.667173e+01
4.307692e+01,-6.587623e+01
4.846154e+01,-6.475349e+01
5.384615e+01,-6.357471e+01
5.923077e+01,-6.246050e+01
6.461538e+01,-6.146250e+01
70,-6.061625e+01
7.538462e+01,-5.995553e+01
8.076923e+01,-5.950955e+01
8.615385e+01,-5.929717e+01
9.153846e+01,-5.932269e+01
9.692308e+01,-5.957267e+01
1.023077e+02,-6.001244e+01
1.076923e+02,-6.058172e+01
1.130769e+02,-6.119282e+01
1.184615e+02,-6.174015e+01
1.238462e+02,-6.213048e+01
1.292308e+02,-6.232513e+01
1.346154e+02,-6.235839e+01
140,-6.231134e+01
1.453846e+02,-6.226707e+01
1.507692e+02,-6.228135e+01
1.561538e+02,-6.237491e+01
1.615385e+02,-6.253749e+01
1.669231e+02,-6.273644e+01
1.723077e+02,-6.292763e+01
1.776923e+02,-6.306859e+01
1.830769e+02,-6.313058e+01
1.884615e+02,-6.310392e+01
1.938462e+02,-6.299144e+01
1.992308e+02,-6.279201e+01
2.046154e+02,-6.248068e+01
2.100000e+02,-6.199261e+01
2.153846e+02,-6.121201e+01
2.207692e+02,-5.995417e+01
2.261538e+02,-5.795807e+01
2.315385e+02,-5.503998e+01
2.369231e+02,-5.138131e+01
2.423077e+02,-4.744179e+01
2.476923e+02,-4.361031e+01
2.530769e+02,-4.009408e+01
2.584615e+02,-3.697941e+01
2.638462e+02,-3.429498e+01
2.692308e+02,-3.204550e+01
2.746154e+02,-3.022668e+01
280,-2.883167e+01
2.853846e+02,-2.785376e+01
2.907692e+02,-2.728740e+01
2.961538e+02,-2.712840e+01
3.015385e+02,-2.737367e+01
3.069231e+02,-2.802021e+01
3.123077e+02,-2.906327e+01
3.176923e+02,-3.049272e+01
3.230769e+02,-3.228639e+01
3.284615e+02,-3.439928e+01
3.338462e+02,-3.674973e+01
3.392308e+02,-3.921360e+01
3.446154e+02,-4.165129e+01
350,-4.397801e+01
3.553846e+02,-4.621705e+01
3.607692e+02,-4.846042e+01
3.661538e+02,-5.076884e+01
3.715385e+02,-5.308765e+01
3.769231e+02,-5.521239e+01
3.823077e+02,-5.686529e+01
3.876923e+02,-5.791359e+01
3.930769e+02,-5.848365e+01
3.984615e+02,-5.880693e+01
4.038462e+02,-5.906509e+01
4.092308e+02,-5.937082e+01
4.146154e+02,-5.979405e+01
4.200000e+02,-6.037652e+01
4.253846e+02,-6.113227e+01
4.307692e+02,-6.204099e+01
4.361538e+02,-6.303854e+01
4.415385e+02,-6.401316e+01
4.469231e+02,-6.482734e+01
4.523077e+02,-6.537860e+01
4.576923e+02,-6.565880e+01
4.630769e+02,-6.574384e+01
4.684615e+02,-6.572662e+01
4.738462e+02,-6.566555e+01
4.792308e+02,-6.557440e+01
4.846154e+02,-6.543427e+01
4.900000e+02,-6.520659e+01
4.953846e+02,-6.483459e+01
5.007692e+02,-6.422998e+01
