0,-6.181312e+01
5.384615e+00,-6.200874e+01
1.076923e+01,-6.258703e+01
1.615385e+01,-6.351287e+01
2.153846e+01,-6.468968e+01
2.692308e+01,-6.588842e+01
3.230769e+01,-6.669679e+01
3.769231e+01,-6.671874e+01
4.307692e+01,-6.597651e+01
4.846154e+01,-6.482797e+01
5.384615e+01,-6.357504e+01
5.923077e+01,-6.236706e+01
6.461538e+01,-6.127433e+01
70,-6.034230e+01
7.538462e+01,-5.960781e+01
8.076923e+01,-5.909902e+01
8.615385e+01,-5.883269e+01
9.153846e+01,-5.881240e+01
9.692308e+01,-5.902729e+01
1.023077e+02,-5.944979e+01
1.076923e+02,-6.003138e+01
1.130769e+02,-6.069787e+01
1.184615e+02,-6.135040e+01
1.238462e+02,-6.188464e+01
1.292308e+02,-6.223217e+01
1.346154e+02,-6.239685e+01
140,-6.244680e+01
1.453846e+02,-6.246805e+01
1.507692e+02,-6.252240e+01
1.561538e+02,-6.263099e+01
1.615385e+02,-6.277752e+01
1.669231e+02,-6.292193e+01
1.723077e+02,-6.302029e+01
1.776923e+02,-6.304566e+01
1.830769e+02,-6.299948e+01
1.884615e+02,-6.290560e+01
1.938462e+02,-6.278983e+01
1.992308e+02,-6.265502e+01
2.046154e+02,-6.246023e+01
2.100000e+02,-6.211073e+01
2.153846e+02,-6.145931e+01
2.207692e+02,-6.028956e+01
2.261538e+02,-5.828453e+01
2.315385e+02,-5.522207e+01
2.369231e+02,-5.136228e+01
2.423077e+02,-4.726453e+01
2.476923e+02,-4.333889e+01
2.530769e+02,-3.977481e+01
2.584615e+02,-3.663974e+01
2.638462e+02,-3.395026e+01
2.692308e+02,-3.170426e+01
2.746154e+02,-2.989379e+01
280,-2.851007e+01
2.853846e+02,-2.754540e+01
2.907692e+02,-2.699380e+01
2.961538e+02,-2.685102e+01
3.015385e+02,-2.711414e+01
3.069231e+02,-2.778069e+01
3.123077e+02,-2.884686e+01
3.176923e+02,-3.030407e+01
3.230769e+02,-3.213264e+01
3.284615e+02,-3.429090e+01
3.338462e+02,-3.670031e+01
3.392308e+02,-3.923587e+01
3.446154e+02,-4.174808e+01
350,-4.413445e+01
3.553846e+02,-4.640540e+01
3.607692e+02,-4.865305e+01
3.661538e+02,-5.094527e+01
3.715385e+02,-5.323470e+01
3.769231e+02,-5.532650e+01
3.823077e+02,-5.696101e+01
3.876923e+02,-5.802410e+01
3.930769e+02,-5.864392e+01
3.984615e+02,-5.903941e+01
4.038462e+02,-5.937746e+01
