0,2.867655e+01
5.384615e+00,2.848293e+01
1.076923e+01,2.791388e+01
1.615385e+01,2.701382e+01
2.153846e+01,2.588870e+01
2.692308e+01,2.474689e+01
3.230769e+01,2.388983e+01
3.769231e+01,2.354943e+01
4.307692e+01,2.369985e+01
4.846154e+01,2.414603e+01
5.384615e+01,2.473205e+01
5.923077e+01,2.539131e+01
6.461538e+01,2.609064e+01
70,2.678503e+01
7.538462e+01,2.741589e+01
8.076923e+01,2.793408e+01
8.615385e+01,2.832534e+01
9.153846e+01,2.863311e+01
9.692308e+01,2.897415e+01
1.023077e+02,2.951521e+01
1.076923e+02,3.037118e+01
1.130769e+02,3.149489e+01
1.184615e+02,3.270549e+01
1.238462e+02,3.381167e+01
1.292308e+02,3.468185e+01
1.346154e+02,3.524426e+01
140,3.546638e+01
1.453846e+02,3.533981e+01
1.507692e+02,3.487450e+01
1.561538e+02,3.410167e+01
1.615385e+02,3.308427e+01
1.669231e+02,3.193094e+01
1.723077e+02,3.079778e+01
1.776923e+02,2.984769e+01
1.830769e+02,2.916726e+01
1.884615e+02,2.872087e+01
1.938462e+02,2.840085e+01
1.992308e+02,2.810468e+01
2.046154e+02,2.776589e+01
2.100000e+02,2.734655e+01
2.153846e+02,2.682261e+01
2.207692e+02,2.617615e+01
2.261538e+02,2.539466e+01
2.315385e+02,2.447388e+01
2.369231e+02,2.342128e+01
2.423077e+02,2.225856e+01
2.476923e+02,2.102182e+01
2.530769e+02,1.975775e+01
2.584615e+02,1.851548e+01
2.638462e+02,1.733738e+01
2.692308e+02,1.625522e+01
2.746154e+02,1.529483e+01
280,1.448269e+01
2.853846e+02,1.384457e+01
2.907692e+02,1.339577e+01
2.961538e+02,1.313534e+01
3.015385e+02,1.305323e+01
3.069231e+02,1.314079e+01
3.123077e+02,1.338819e+01
3.176923e+02,1.376778e+01
3.230769e+02,1.422266e+01
3.284615e+02,1.467535e+01
3.338462e+02,1.504941e+01
3.392308e+02,1.528798e+01
3.446154e+02,1.536271e+01
350,1.527599e+01
3.553846e+02,1.505955e+01
3.607692e+02,1.476781e+01
3.661538e+02,1.446201e+01
3.715385e+02,1.418597e+01
3.769231e+02,1.394723e+01
3.823077e+02,1.371958e+01
3.876923e+02,1.346545e+01
3.930769e+02,1.316027e+01
3.984615e+02,1.280538e+01
4.038462e+02,1.242767e+01
4.092308e+02,1.206952e+01
4.146154e+02,1.177339e+01
4.200000e+02,1.156659e+01
4.253846e+02,1.145204e+01
4.307692e+02,1.140776e+01
4.361538e+02,1.139371e+01
4.415385e+02,1.136236e+01
4.469231e+02,1.126976e+01
4.523077e+02,1.108491e+01
4.576923e+02,1.079647e+01
4.630769e+02,1.041681e+01
4.684615e+02,9.982446e+00
4.738462e+02,9.548418e+00
4.792308e+02,9.173557e+00
4.846154e+02,8.899998e+00
4.900000e+02,8.739268e+00
4.953846e+02,8.676406e+00
5.007692e+02,8.687798e+00
5.061538e+02,8.756661e+00
5.115385e+02,8.875335e+00
5.169231e+02,9.035951e+00
5.223077e+02,9.219390e+00
5.276923e+02,9.392511e+00
5.330769e+02,9.515970e+00
5.384615e+02,9.556889e+00
5.438462e+02,9.499341e+00
5.492308e+02,9.349083e+00
5.546154e+02,9.131686e+00
560,8.884055e+00
5.653846e+02,8.641511e+00
5.707692e+02,8.426870e+00
5.761538e+02,8.249064e+00
5.815385e+02,8.111783e+00
5.869231e+02,8.023156e+00
5.923077e+02,7.996025e+00
5.976923e+02,8.036804e+00
6.030769e+02,8.132227e+00
6.084615e+02,8.246662e+00
6.138462e+02,8.333229e+00
6.192308e+02,8.350499e+00
6.246154e+02,8.275556e+00
630,8.110278e+00
6.353846e+02,7.881238e+00
6.407692e+02,7.633009e+00
6.461538e+02,7.414357e+00
6.515385e+02,7.261145e+00
6.569231e+02,7.185948e+00
