0,2.733348e+01
5.384615e+00,2.712430e+01
1.076923e+01,2.649583e+01
1.615385e+01,2.544602e+01
2.153846e+01,2.397485e+01
2.692308e+01,2.209449e+01
3.230769e+01,1.986029e+01
3.769231e+01,1.745559e+01
4.307692e+01,1.534221e+01
4.846154e+01,1.418105e+01
5.384615e+01,1.411544e+01
5.923077e+01,1.460579e+01
6.461538e+01,1.517359e+01
70,1.562997e+01
7.538462e+01,1.593574e+01
8.076923e+01,1.610266e+01
8.615385e+01,1.615681e+01
9.153846e+01,1.612556e+01
9.692308e+01,1.603135e+01
1.023077e+02,1.588918e+01
1.076923e+02,1.570842e+01
1.130769e+02,1.549803e+01
1.184615e+02,1.527136e+01
1.238462e+02,1.504657e+01
1.292308e+02,1.484087e+01
1.346154e+02,1.466206e+01
140,1.450429e+01
1.453846e+02,1.435283e+01
1.507692e+02,1.419501e+01
1.561538e+02,1.402974e+01
1.615385e+02,1.386904e+01
1.669231e+02,1.373046e+01
1.723077e+02,1.362561e+01
1.776923e+02,1.355315e+01
1.830769e+02,1.350117e+01
1.884615e+02,1.345541e+01
1.938462e+02,1.340540e+01
1.992308e+02,1.334430e+01
2.046154e+02,1.326421e+01
2.100000e+02,1.315205e+01
2.153846e+02,1.298970e+01
2.207692e+02,1.275883e+01
2.261538e+02,1.244803e+01
2.315385e+02,1.205951e+01
2.369231e+02,1.161345e+01
2.423077e+02,1.114752e+01
2.476923e+02,1.070922e+01
2.530769e+02,1.034072e+01
2.584615e+02,1.006267e+01
2.638462e+02,9.867547e+00
2.692308e+02,9.727103e+00
2.746154e+02,9.607233e+00
280,9.480529e+00
2.853846e+02,9.332532e+00
2.907692e+02,9.162441e+00
2.961538e+02,8.979846e+00
3.015385e+02,8.798527e+00
3.069231e+02,8.629176e+00
3.123077e+02,8.474236e+00
3.176923e+02,8.327593e+00
3.230769e+02,8.178683e+00
3.284615e+02,8.017683e+00
3.338462e+02,7.838560e+00
3.392308e+02,7.639491e+00
3.446154e+02,7.422850e+00
350,7.197577e+00
3.553846e+02,6.984575e+00
3.607692e+02,6.821467e+00
3.661538e+02,6.758506e+00
3.715385e+02,6.838768e+00
3.769231e+02,7.069927e+00
3.823077e+02,7.411562e+00
3.876923e+02,7.792041e+00
3.930769e+02,8.139181e+00
3.984615e+02,8.401396e+00
4.038462e+02,8.552736e+00
