0,2.789372e+01
5.384615e+00,2.768120e+01
1.076923e+01,2.704342e+01
1.615385e+01,2.598497e+01
2.153846e+01,2.454133e+01
2.692308e+01,2.287256e+01
3.230769e+01,2.149892e+01
3.769231e+01,2.133402e+01
4.307692e+01,2.257924e+01
4.846154e+01,2.439523e+01
5.384615e+01,2.613551e+01
5.923077e+01,2.757673e+01
6.461538e+01,2.866460e+01
70,2.939045e+01
7.538462e+01,2.975724e+01
8.076923e+01,2.977331e+01
8.615385e+01,2.945356e+01
9.153846e+01,2.882365e+01
9.692308e+01,2.792624e+01
1.023077e+02,2.682842e+01
1.076923e+02,2.562691e+01
1.130769e+02,2.444468e+01
1.184615e+02,2.341460e+01
1.238462e+02,2.265620e+01
1.292308e+02,2.225510e+01
1.346154e+02,2.223799e+01
140,2.254549e+01
1.453846e+02,2.304141e+01
1.507692e+02,2.356733e+01
1.561538e+02,2.399415e+01
1.615385e+02,2.424098e+01
1.669231e+02,2.427306e+01
1.723077e+02,2.409722e+01
1.776923e+02,2.376208e+01
1.830769e+02,2.335902e+01
1.884615e+02,2.300853e+01
1.938462e+02,2.281601e+01
1.992308e+02,2.281457e+01
2.046154e+02,2.295126e+01
2.100000e+02,2.313299e+01
2.153846e+02,2.328023e+01
2.207692e+02,2.334866e+01
2.261538e+02,2.332362e+01
2.315385e+02,2.320423e+01
2.369231e+02,2.298781e+01
2.423077e+02,2.266041e+01
2.476923e+02,2.219599e+01
2.530769e+02,2.156313e+01
2.584615e+02,2.073531e+01
2.638462e+02,1.970190e+01
2.692308e+02,1.848024e+01
2.746154e+02,1.713065e+01
280,1.577190e+01
2.853846e+02,1.457786e+01
2.907692e+02,1.372002e+01
2.961538e+02,1.326637e+01
3.015385e+02,1.314373e+01
3.069231e+02,1.321409e+01
3.123077e+02,1.336465e+01
3.176923e+02,1.353806e+01
3.230769e+02,1.371985e+01
3.284615e+02,1.391272e+01
3.338462e+02,1.411295e+01
3.392308e+02,1.429793e+01
3.446154e+02,1.442878e+01
350,1.446284e+01
3.553846e+02,1.436685e+01
3.607692e+02,1.412608e+01
3.661538e+02,1.374927e+01
3.715385e+02,1.327028e+01
3.769231e+02,1.274507e+01
3.823077e+02,1.224019e+01
3.876923e+02,1.181303e+01
3.930769e+02,1.149353e+01
3.984615e+02,1.128123e+01
4.038462e+02,1.115895e+01
4.092308e+02,1.111013e+01
4.146154e+02,1.112899e+01
4.200000e+02,1.122249e+01
4.253846e+02,1.140490e+01
4.307692e+02,1.168348e+01
4.361538e+02,1.203992e+01
4.415385e+02,1.242145e+01
4.469231e+02,1.275176e+01
4.523077e+02,1.295333e+01
4.576923e+02,1.296628e+01
4.630769e+02,1.275848e+01
4.684615e+02,1.233156e+01
4.738462e+02,1.172888e+01
4.792308e+02,1.104543e+01
4.846154e+02,1.042462e+01
4.900000e+02,1.001113e+01
4.953846e+02,9.862237e+00
5.007692e+02,9.904533e+00
5.061538e+02,9.993555e+00
5.115385e+02,9.999922e+00
5.169231e+02,9.847965e+00
5.223077e+02,9.516561e+00
5.276923e+02,9.031569e+00
5.330769e+02,8.459948e+00
5.384615e+02,7.899019e+00
5.438462e+02,7.448961e+00
5.492308e+02,7.170810e+00
5.546154e+02,7.059887e+00
560,7.060864e+00
5.653846e+02,7.106818e+00
5.707692e+02,7.147062e+00
5.761538e+02,7.152848e+00
5.815385e+02,7.110195e+00
5.869231e+02,7.010657e+00
5.923077e+02,6.846136e+00
5.976923e+02,6.609702e+00
6.030769e+02,6.301404e+00
6.084615e+02,5.936249e+00
6.138462e+02,5.550387e+00
6.192308e+02,5.200089e+00
6.246154e+02,4.947626e+00
630,4.834982e+00
6.353846e+02,4.861322e+00
6.407692e+02,4.984008e+00
6.461538e+02,5.142051e+00
6.515385e+02,5.281706e+00
6.569231e+02,5.369954e+00
6.623077e+02,5.396193e+00
6.676923e+02,5.367719e+00
6.730769e+02,5.302761e+00
6.784615e+02,5.222703e+00
6.838462e+02,5.145107e+00
6.892308e+02,5.080157e+00
6.946154e+02,5.032413e+00
700,5.006358e+00
7.053846e+02,5.010489e+00
7.107692e+02,5.054635e+00
7.161538e+02,5.140636e+00
7.215385e+02,5.253899e+00
7.269231e+02,5.364655e+00
7.323077e+02,5.439589e+00
7.376923e+02,5.455884e+00
7.430769e+02,5.409336e+00
7.484615e+02,5.313116e+00
7.538462e+02,5.188296e+00
7.592308e+02,5.050993e+00
7.646154e+02,4.903738e+00
7.700000e+02,4.737125e+00
7.753846e+02,4.541139e+00
7.807692e+02,4.320147e+00
7.861538e+02,4.105151e+00
7.915385e+02,3.957223e+00
7.969231e+02,3.953960e+00
8.023077e+02,4.155153e+00
8.076923e+02,4.565825e+00
8.130769e+02,5.130527e+00
8.184615e+02,5.764192e+00
8.238462e+02,6.387661e+00
8.292308e+02,6.943487e+00
8.346154e+02,7.394057e+00
8.400000e+02,7.713521e+00
8.453846e+02,7.881314e+00
8.507692e+02,7.879879e+00
8.561538e+02,7.696361e+00
8.615385e+02,7.327200e+00
8.669231e+02,6.784933e+00
8.723077e+02,6.106913e+00
8.776923e+02,5.363897e+00
8.830769e+02,4.660382e+00
8.884615e+02,4.111266e+00
8.938462e+02,3.790414e+00
8.992308e+02,3.687179e+00
9.046154e+02,3.718301e+00
9.100000e+02,3.781486e+00
9.153846e+02,3.799083e+00
9.207692e+02,3.733015e+00
9.261538e+02,3.582703e+00
9.315385e+02,3.376994e+00
9.369231e+02,3.161783e+00
9.423077e+02,2.982021e+00
9.476923e+02,2.862380e+00
9.530769e+02,2.797745e+00
9.584615e+02,2.760810e+00
9.638462e+02,2.720499e+00
9.692308e+02,2.658760e+00
9.746154e+02,2.579360e+00
9.800000e+02,2.510037e+00
9.853846e+02,2.501052e+00
9.907692e+02,2.619386e+00
9.961538e+02,2.932608e+00
1.001538e+03,3.480023e+00
1.006923e+03,4.246795e+00
1.012308e+03,5.166012e+00
1.017692e+03,6.148431e+00
1.023077e+03,7.113248e+00
1.028462e+03,8.001833e+00
1.033846e+03,8.776778e+00
1.039231e+03,9.415260e+00
1.044615e+03,9.902611e+00
1050,1.022806e+01
1.055385e+03,1.038272e+01
1.060769e+03,1.035905e+01
1.066154e+03,1.015124e+01
1.071538e+03,9.755787e+00
1.076923e+03,9.172402e+00
1.082308e+03,8.405427e+00
1.087692e+03,7.467189e+00
1.093077e+03,6.385400e+00
1.098462e+03,5.217141e+00
1.103846e+03,4.067753e+00
1.109231e+03,3.096098e+00
1.114615e+03,2.464871e+00
1120,2.234005e+00
1.125385e+03,2.311708e+00
1.130769e+03,2.536954e+00
1.136154e+03,2.785829e+00
1.141538e+03,3.012600e+00
1.146923e+03,3.244102e+00
1.152308e+03,3.555226e+00
1.157692e+03,4.026446e+00
1.163077e+03,4.690656e+00
1.168462e+03,5.505872e+00
1.173846e+03,6.378153e+00
1.179231e+03,7.206481e+00
1.184615e+03,7.911124e+00
1190,8.439202e+00
1.195385e+03,8.759346e+00
1.200769e+03,8.854839e+00
1.206154e+03,8.718557e+00
1.211538e+03,8.350280e+00
1.216923e+03,7.756854e+00
1.222308e+03,6.957295e+00
1.227692e+03,5.998264e+00
1.233077e+03,4.988820e+00
1.238462e+03,4.151110e+00
1.243846e+03,3.810249e+00
1.249231e+03,4.183332e+00
1.254615e+03,5.148676e+00
1260,6.389465e+00
1.265385e+03,7.657178e+00
1.270769e+03,8.831425e+00
1.276154e+03,9.872150e+00
1.281538e+03,1.077443e+01
1.286923e+03,1.154368e+01
1.292308e+03,1.218460e+01
1.297692e+03,1.269829e+01
1.303077e+03,1.308415e+01
1.308462e+03,1.334356e+01
1.313846e+03,1.348251e+01
1.319231e+03,1.351130e+01
1.324615e+03,1.344116e+01
1330,1.327928e+01
1.335385e+03,1.302531e+01
1.340769e+03,1.267178e+01
1.346154e+03,1.220855e+01
1.351538e+03,1.162908e+01
1.356923e+03,1.093550e+01
1.362308e+03,1.014054e+01
1.367692e+03,9.265381e+00
1.373077e+03,8.334540e+00
1.378462e+03,7.369649e+00
1.383846e+03,6.385517e+00
1.389231e+03,5.390193e+00
1.394615e+03,4.388295e+00
1400,3.385404e+00
1.405385e+03,2.392809e+00
1.410769e+03,1.434128e+00
1.416154e+03,5.539823e-01
1.421538e+03,-1.785743e-01
1.426923e+03,-6.874156e-01
1.432308e+03,-9.322029e-01
1.437692e+03,-9.436230e-01
1.443077e+03,-8.089043e-01
1.448462e+03,-6.206893e-01
1.453846e+03,-4.350814e-01
1.459231e+03,-2.557999e-01
1.464615e+03,-3.692980e-02
1470,2.979241e-01
1.475385e+03,8.157370e-01
1.480769e+03,1.527686e+00
1.486154e+03,2.374442e+00
1.491538e+03,3.256879e+00
1.496923e+03,4.078992e+00
1.502308e+03,4.771850e+00
1.507692e+03,5.298363e+00
1.513077e+03,5.651352e+00
1.518462e+03,5.853427e+00
1.523846e+03,5.960967e+00
1.529231e+03,6.068916e+00
1.534615e+03,6.305261e+00
1.540000e+03,6.798660e+00
1.545385e+03,7.620356e+00
1.550769e+03,8.743795e+00
