0,2.735845e+01
5.384615e+00,2.714880e+01
1.076923e+01,2.651850e+01
1.615385e+01,2.546384e+01
2.153846e+01,2.398029e+01
2.692308e+01,2.206792e+01
3.230769e+01,1.974961e+01
3.769231e+01,1.712909e+01
4.307692e+01,1.454238e+01
4.846154e+01,1.270927e+01
5.384615e+01,1.220873e+01
5.923077e+01,1.266850e+01
6.461538e+01,1.342925e+01
70,1.417923e+01
7.538462e+01,1.483914e+01
8.076923e+01,1.540329e+01
8.615385e+01,1.588081e+01
9.153846e+01,1.628035e+01
9.692308e+01,1.660698e+01
1.023077e+02,1.686231e+01
1.076923e+02,1.704579e+01
1.130769e+02,1.715666e+01
1.184615e+02,1.719593e+01
1.238462e+02,1.716768e+01
1.292308e+02,1.707915e+01
1.346154e+02,1.693902e+01
140,1.675415e+01
1.453846e+02,1.652614e+01
1.507692e+02,1.625032e+01
1.561538e+02,1.591945e+01
1.615385e+02,1.553245e+01
1.669231e+02,1.510583e+01
1.723077e+02,1.468273e+01
1.776923e+02,1.433060e+01
1.830769e+02,1.411756e+01
1.884615e+02,1.407231e+01
1.938462e+02,1.415911e+01
1.992308e+02,1.429393e+01
2.046154e+02,1.438457e+01
2.100000e+02,1.436125e+01
2.153846e+02,1.418807e+01
2.207692e+02,1.386426e+01
2.261538e+02,1.342343e+01
2.315385e+02,1.293052e+01
2.369231e+02,1.246897e+01
2.423077e+02,1.211174e+01
2.476923e+02,1.188692e+01
2.530769e+02,1.176673e+01
2.584615e+02,1.169119e+01
2.638462e+02,1.160294e+01
2.692308e+02,1.146777e+01
2.746154e+02,1.127682e+01
280,1.103913e+01
2.853846e+02,1.077212e+01
2.907692e+02,1.049457e+01
2.961538e+02,1.022318e+01
3.015385e+02,9.971304e+00
3.069231e+02,9.747738e+00
3.123077e+02,9.554563e+00
3.176923e+02,9.386195e+00
3.230769e+02,9.231984e+00
3.284615e+02,9.082480e+00
3.338462e+02,8.936609e+00
3.392308e+02,8.805807e+00
3.446154e+02,8.711532e+00
350,8.674635e+00
3.553846e+02,8.700180e+00
3.607692e+02,8.767356e+00
3.661538e+02,8.832842e+00
3.715385e+02,8.845821e+00
3.769231e+02,8.765179e+00
3.823077e+02,8.571904e+00
3.876923e+02,8.275521e+00
3.930769e+02,7.914928e+00
3.984615e+02,7.551113e+00
4.038462e+02,7.247951e+00
4.092308e+02,7.045123e+00
4.146154e+02,6.940587e+00
4.200000e+02,6.897857e+00
4.253846e+02,6.870656e+00
4.307692e+02,6.824438e+00
4.361538e+02,6.744069e+00
4.415385e+02,6.630155e+00
4.469231e+02,6.490839e+00
4.523077e+02,6.334798e+00
4.576923e+02,6.168558e+00
4.630769e+02,5.998135e+00
4.684615e+02,5.832485e+00
4.738462e+02,5.685620e+00
4.792308e+02,5.575401e+00
4.846154e+02,5.518756e+00
4.900000e+02,5.524896e+00
4.953846e+02,5.589648e+00
5.007692e+02,5.694231e+00
5.061538e+02,5.809502e+00
5.115385e+02,5.903514e+00
5.169231e+02,5.948987e+00
5.223077e+02,5.928672e+00
5.276923e+02,5.838579e+00
5.330769e+02,5.689586e+00
5.384615e+02,5.506927e+00
5.438462e+02,5.325668e+00
5.492308e+02,5.180769e+00
5.546154e+02,5.094432e+00
560,5.068484e+00
5.653846e+02,5.087892e+00
5.707692e+02,5.132288e+00
5.761538e+02,5.185808e+00
5.815385e+02,5.238488e+00
5.869231e+02,5.280292e+00
5.923077e+02,5.294224e+00
5.976923e+02,5.254763e+00
6.030769e+02,5.133065e+00
6.084615e+02,4.905823e+00
6.138462e+02,4.564102e+00
6.192308e+02,4.120683e+00
6.246154e+02,3.615672e+00
630,3.118115e+00
6.353846e+02,2.716581e+00
6.407692e+02,2.491530e+00
6.461538e+02,2.478271e+00
6.515385e+02,2.650549e+00
6.569231e+02,2.941716e+00
6.623077e+02,3.281252e+00
6.676923e+02,3.616769e+00
6.730769e+02,3.915654e+00
6.784615e+02,4.156519e+00
6.838462e+02,4.320930e+00
6.892308e+02,4.390518e+00
6.946154e+02,4.349587e+00
700,4.190634e+00
7.053846e+02,3.920091e+00
7.107692e+02,3.562867e+00
7.161538e+02,3.164744e+00
7.215385e+02,2.790470e+00
7.269231e+02,2.513315e+00
7.323077e+02,2.393310e+00
7.376923e+02,2.451355e+00
7.430769e+02,2.657821e+00
7.484615e+02,2.946903e+00
7.538462e+02,3.245437e+00
7.592308e+02,3.496736e+00
7.646154e+02,3.671374e+00
7.700000e+02,3.767140e+00
7.753846e+02,3.801659e+00
7.807692e+02,3.799688e+00
7.861538e+02,3.778495e+00
7.915385e+02,3.738150e+00
7.969231e+02,3.662678e+00
8.023077e+02,3.530867e+00
8.076923e+02,3.329326e+00
8.130769e+02,3.060948e+00
8.184615e+02,2.746313e+00
8.238462e+02,2.418943e+00
8.292308e+02,2.117162e+00
8.346154e+02,1.875957e+00
8.400000e+02,1.720954e+00
8.453846e+02,1.663966e+00
8.507692e+02,1.699420e+00
8.561538e+02,1.804078e+00
8.615385e+02,1.943226e+00
8.669231e+02,2.081872e+00
8.723077e+02,2.195105e+00
8.776923e+02,2.272667e+00
8.830769e+02,2.316599e+00
8.884615e+02,2.334009e+00
8.938462e+02,2.328931e+00
8.992308e+02,2.297646e+00
9.046154e+02,2.229834e+00
9.100000e+02,2.114407e+00
9.153846e+02,1.946636e+00
9.207692e+02,1.733399e+00
9.261538e+02,1.494690e+00
9.315385e+02,1.260226e+00
9.369231e+02,1.060831e+00
9.423077e+02,9.170021e-01
9.476923e+02,8.308369e-01
9.530769e+02,7.876910e-01
9.584615e+02,7.679626e-01
9.638462e+02,7.630658e-01
9.692308e+02,7.886940e-01
9.746154e+02,8.902521e-01
9.800000e+02,1.134929e+00
9.853846e+02,1.585776e+00
9.907692e+02,2.265705e+00
9.961538e+02,3.137523e+00
1.001538e+03,4.118294e+00
1.006923e+03,5.112935e+00
1.012308e+03,6.040216e+00
1.017692e+03,6.842188e+00
1.023077e+03,7.483084e+00
1.028462e+03,7.945023e+00
1.033846e+03,8.224097e+00
1.039231e+03,8.327547e+00
1.044615e+03,8.271463e+00
1050,8.077933e+00
1.055385e+03,7.770871e+00
1.060769e+03,7.370701e+00
1.066154e+03,6.889711e+00
1.071538e+03,6.330803e+00
1.076923e+03,5.691598e+00
1.082308e+03,4.973884e+00
1.087692e+03,4.197157e+00
1.093077e+03,3.414090e+00
1.098462e+03,2.720718e+00
1.103846e+03,2.241964e+00
1.109231e+03,2.073446e+00
1.114615e+03,2.211777e+00
1120,2.551870e+00
1.125385e+03,2.955191e+00
1.130769e+03,3.311397e+00
1.136154e+03,3.557112e+00
1.141538e+03,3.670540e+00
1.146923e+03,3.663317e+00
1.152308e+03,3.576742e+00
1.157692e+03,3.479612e+00
1.163077e+03,3.458071e+00
1.168462e+03,3.587255e+00
1.173846e+03,3.892206e+00
1.179231e+03,4.330539e+00
1.184615e+03,4.816452e+00
1190,5.262014e+00
1.195385e+03,5.603510e+00
1.200769e+03,5.806900e+00
1.206154e+03,5.862453e+00
1.211538e+03,5.777751e+00
1.216923e+03,5.574337e+00
1.222308e+03,5.291852e+00
1.227692e+03,5.002199e+00
1.233077e+03,4.827924e+00
1.238462e+03,4.935322e+00
1.243846e+03,5.458472e+00
1.249231e+03,6.390844e+00
1.254615e+03,7.582449e+00
1260,8.849519e+00
1.265385e+03,1.005875e+01
1.270769e+03,1.114010e+01
1.276154e+03,1.206883e+01
1.281538e+03,1.284663e+01
1.286923e+03,1.348816e+01
1.292308e+03,1.401151e+01
1.297692e+03,1.443134e+01
1.303077e+03,1.475477e+01
1.308462e+03,1.498048e+01
1.313846e+03,1.510071e+01
1.319231e+03,1.510501e+01
1.324615e+03,1.498449e+01
1330,1.473575e+01
1.335385e+03,1.436447e+01
1.340769e+03,1.388813e+01
1.346154e+03,1.333692e+01
1.351538e+03,1.275020e+01
1.356923e+03,1.216660e+01
1.362308e+03,1.160975e+01
1.367692e+03,1.107764e+01
1.373077e+03,1.054376e+01
1.378462e+03,9.969291e+00
1.383846e+03,9.317955e+00
1.389231e+03,8.566102e+00
1.394615e+03,7.707144e+00
1400,6.752802e+00
1.405385e+03,5.733592e+00
1.410769e+03,4.698764e+00
1.416154e+03,3.713166e+00
1.421538e+03,2.846624e+00
1.426923e+03,2.154055e+00
1.432308e+03,1.653957e+00
1.437692e+03,1.320607e+00
1.443077e+03,1.097228e+00
1.448462e+03,9.204060e-01
1.453846e+03,7.416786e-01
1.459231e+03,5.412323e-01
1.464615e+03,3.358856e-01
1470,1.815900e-01
1.475385e+03,1.621390e-01
1.480769e+03,3.527182e-01
1.486154e+03,7.698287e-01
1.491538e+03,1.352006e+00
1.496923e+03,1.993144e+00
1.502308e+03,2.591963e+00
1.507692e+03,3.079423e+00
1.513077e+03,3.423053e+00
1.518462e+03,3.623260e+00
1.523846e+03,3.712160e+00
1.529231e+03,3.758521e+00
1.534615e+03,3.875050e+00
1.540000e+03,4.210521e+00
1.545385e+03,4.898669e+00
1.550769e+03,5.974338e+00
1.556154e+03,7.341775e+00
1.561538e+03,8.837220e+00
1.566923e+03,1.030821e+01
1.572308e+03,1.164572e+01
1.577692e+03,1.278052e+01
1.583077e+03,1.367071e+01
1.588462e+03,1.429272e+01
1.593846e+03,1.463826e+01
1.599231e+03,1.471846e+01
1.604615e+03,1.457732e+01
1.610000e+03,1.431557e+01
1.615385e+03,1.410981e+01
1.620769e+03,1.417285e+01
1.626154e+03,1.461655e+01
1.631538e+03,1.535040e+01
1.636923e+03,1.616827e+01
1.642308e+03,1.689085e+01
1.647692e+03,1.741410e+01
1.653077e+03,1.769248e+01
1.658462e+03,1.771414e+01
1.663846e+03,1.748568e+01
1.669231e+03,1.702557e+01
1.674615e+03,1.636262e+01
1.680000e+03,1.553663e+01
1.685385e+03,1.459905e+01
1.690769e+03,1.361155e+01
1.696154e+03,1.264209e+01
1.701538e+03,1.176034e+01
1.706923e+03,1.103521e+01
1.712308e+03,1.053004e+01
1.717692e+03,1.028418e+01
1.723077e+03,1.028346e+01
1.728462e+03,1.044927e+01
1.733846e+03,1.066550e+01
1.739231e+03,1.081953e+01
1.744615e+03,1.082665e+01
1.750000e+03,1.063417e+01
1.755385e+03,1.021657e+01
1.760769e+03,9.570489e+00
1.766154e+03,8.712955e+00
1.771538e+03,7.682763e+00
