0,2.732760e+01
5.384615e+00,2.712140e+01
1.076923e+01,2.650306e+01
1.615385e+01,2.547446e+01
2.153846e+01,2.404307e+01
2.692308e+01,2.223238e+01
3.230769e+01,2.010844e+01
3.769231e+01,1.784051e+01
4.307692e+01,1.579473e+01
4.846154e+01,1.449221e+01
5.384615e+01,1.416949e+01
5.923077e+01,1.451583e+01
6.461538e+01,1.510117e+01
70,1.567921e+01
7.538462e+01,1.615383e+01
8.076923e+01,1.650073e+01
8.615385e+01,1.672632e+01
9.153846e+01,1.684823e+01
9.692308e+01,1.688463e+01
1.023077e+02,1.684879e+01
1.076923e+02,1.674876e+01
1.130769e+02,1.659068e+01
1.184615e+02,1.638352e+01
1.238462e+02,1.614293e+01
1.292308e+02,1.589319e+01
1.346154e+02,1.566652e+01
140,1.549883e+01
1.453846e+02,1.541997e+01
1.507692e+02,1.544026e+01
1.561538e+02,1.554059e+01
1.615385e+02,1.567433e+01
1.669231e+02,1.578094e+01
1.723077e+02,1.580270e+01
1.776923e+02,1.569681e+01
1.830769e+02,1.544195e+01
1.884615e+02,1.504154e+01
1.938462e+02,1.452582e+01
1.992308e+02,1.395087e+01
2.046154e+02,1.338913e+01
2.100000e+02,1.290719e+01
2.153846e+02,1.253834e+01
2.207692e+02,1.227077e+01
2.261538e+02,1.206250e+01
2.315385e+02,1.186901e+01
2.369231e+02,1.166287e+01
2.423077e+02,1.143869e+01
2.476923e+02,1.120756e+01
2.530769e+02,1.098685e+01
2.584615e+02,1.079048e+01
2.638462e+02,1.062374e+01
2.692308e+02,1.048419e+01
2.746154e+02,1.036620e+01
280,1.026452e+01
2.853846e+02,1.017416e+01
2.907692e+02,1.008828e+01
2.961538e+02,9.997381e+00
3.015385e+02,9.892034e+00
3.069231e+02,9.767139e+00
3.123077e+02,9.624208e+00
3.176923e+02,9.469281e+00
3.230769e+02,9.307846e+00
3.284615e+02,9.140917e+00
3.338462e+02,8.965735e+00
3.392308e+02,8.780490e+00
3.446154e+02,8.588824e+00
350,8.400122e+00
3.553846e+02,8.225036e+00
3.607692e+02,8.069415e+00
3.661538e+02,7.930730e+00
3.715385e+02,7.798638e+00
3.769231e+02,7.658175e+00
3.823077e+02,7.493351e+00
3.876923e+02,7.290384e+00
3.930769e+02,7.040911e+00
3.984615e+02,6.745071e+00
4.038462e+02,6.413373e+00
4.092308e+02,6.065902e+00
4.146154e+02,5.728079e+00
4.200000e+02,5.423821e+00
4.253846e+02,5.168687e+00
4.307692e+02,4.966191e+00
4.361538e+02,4.808995e+00
4.415385e+02,4.684137e+00
4.469231e+02,4.579699e+00
4.523077e+02,4.490173e+00
4.576923e+02,4.418483e+00
4.630769e+02,4.373818e+00
4.684615e+02,4.366224e+00
4.738462e+02,4.400840e+00
4.792308e+02,4.475138e+00
4.846154e+02,4.580098e+00
4.900000e+02,4.702950e+00
4.953846e+02,4.828390e+00
5.007692e+02,4.937706e+00
5.061538e+02,5.008001e+00
5.115385e+02,5.014026e+00
5.169231e+02,4.933253e+00
5.223077e+02,4.753023e+00
5.276923e+02,4.478083e+00
5.330769e+02,4.136601e+00
5.384615e+02,3.781140e+00
5.438462e+02,3.478905e+00
5.492308e+02,3.288705e+00
5.546154e+02,3.235304e+00
560,3.302147e+00
5.653846e+02,3.449236e+00
5.707692e+02,3.638730e+00
5.761538e+02,3.849022e+00
5.815385e+02,4.073257e+00
5.869231e+02,4.308661e+00
5.923077e+02,4.545152e+00
5.976923e+02,4.760060e+00
6.030769e+02,4.921419e+00
6.084615e+02,4.997214e+00
6.138462e+02,4.965750e+00
6.192308e+02,4.823645e+00
6.246154e+02,4.589695e+00
630,4.302779e+00
6.353846e+02,4.011471e+00
6.407692e+02,3.756187e+00
6.461538e+02,3.552534e+00
6.515385e+02,3.388064e+00
6.569231e+02,3.234963e+00
6.623077e+02,3.068187e+00
6.676923e+02,2.877536e+00
6.730769e+02,2.670023e+00
6.784615e+02,2.464464e+00
6.838462e+02,2.281810e+00
6.892308e+02,2.135569e+00
6.946154e+02,2.027338e+00
700,1.950232e+00
7.053846e+02,1.897854e+00
7.107692e+02,1.872281e+00
7.161538e+02,1.884853e+00
7.215385e+02,1.947931e+00
7.269231e+02,2.062531e+00
7.323077e+02,2.211246e+00
7.376923e+02,2.362509e+00
7.430769e+02,2.483072e+00
7.484615e+02,2.550820e+00
7.538462e+02,2.562881e+00
7.592308e+02,2.538181e+00
7.646154e+02,2.514127e+00
7.700000e+02,2.535573e+00
7.753846e+02,2.635981e+00
7.807692e+02,2.818518e+00
7.861538e+02,3.050524e+00
7.915385e+02,3.276237e+00
7.969231e+02,3.437559e+00
8.023077e+02,3.490034e+00
8.076923e+02,3.410023e+00
8.130769e+02,3.196053e+00
8.184615e+02,2.867853e+00
8.238462e+02,2.464114e+00
8.292308e+02,2.037280e+00
8.346154e+02,1.643081e+00
8.400000e+02,1.325781e+00
