0,2.761848e+01
5.384615e+00,2.740926e+01
1.076923e+01,2.678075e+01
1.615385e+01,2.573122e+01
2.153846e+01,2.426177e+01
2.692308e+01,2.238821e+01
3.230769e+01,2.017815e+01
3.769231e+01,1.785541e+01
4.307692e+01,1.598422e+01
4.846154e+01,1.532839e+01
5.384615e+01,1.596658e+01
5.923077e+01,1.728257e+01
6.461538e+01,1.881234e+01
70,2.036205e+01
7.538462e+01,2.183748e+01
8.076923e+01,2.316940e+01
8.615385e+01,2.430167e+01
9.153846e+01,2.519246e+01
9.692308e+01,2.581419e+01
1.023077e+02,2.615191e+01
1.076923e+02,2.620195e+01
1.130769e+02,2.597245e+01
1.184615e+02,2.548661e+01
1.238462e+02,2.478974e+01
1.292308e+02,2.395878e+01
1.346154e+02,2.310660e+01
140,2.236261e+01
1.453846e+02,2.181785e+01
1.507692e+02,2.147043e+01
1.561538e+02,2.123445e+01
1.615385e+02,2.100427e+01
1.669231e+02,2.070872e+01
1.723077e+02,2.032749e+01
1.776923e+02,1.988222e+01
1.830769e+02,1.941500e+01
1.884615e+02,1.896140e+01
1.938462e+02,1.852997e+01
1.992308e+02,1.810102e+01
2.046154e+02,1.764448e+01
2.100000e+02,1.714250e+01
2.153846e+02,1.660365e+01
2.207692e+02,1.606402e+01
2.261538e+02,1.557382e+01
2.315385e+02,1.517236e+01
2.369231e+02,1.486476e+01
2.423077e+02,1.461845e+01
2.476923e+02,1.438171e+01
2.530769e+02,1.410749e+01
2.584615e+02,1.376750e+01
2.638462e+02,1.335480e+01
2.692308e+02,1.288013e+01
2.746154e+02,1.236676e+01
280,1.184579e+01
2.853846e+02,1.135229e+01
2.907692e+02,1.092116e+01
2.961538e+02,1.058228e+01
3.015385e+02,1.035450e+01
3.069231e+02,1.023940e+01
3.123077e+02,1.021746e+01
3.176923e+02,1.025011e+01
3.230769e+02,1.028885e+01
3.284615e+02,1.028772e+01
3.338462e+02,1.021421e+01
3.392308e+02,1.005622e+01
3.446154e+02,9.824957e+00
350,9.553741e+00
3.553846e+02,9.290376e+00
3.607692e+02,9.081170e+00
3.661538e+02,8.950617e+00
3.715385e+02,8.889466e+00
3.769231e+02,8.861440e+00
3.823077e+02,8.823836e+00
3.876923e+02,8.747931e+00
3.930769e+02,8.630071e+00
3.984615e+02,8.491694e+00
4.038462e+02,8.368923e+00
4.092308e+02,8.294015e+00
4.146154e+02,8.276854e+00
4.200000e+02,8.298425e+00
4.253846e+02,8.320482e+00
4.307692e+02,8.302830e+00
4.361538e+02,8.217064e+00
4.415385e+02,8.052846e+00
4.469231e+02,7.818757e+00
4.523077e+02,7.540361e+00
4.576923e+02,7.255889e+00
4.630769e+02,7.008148e+00
4.684615e+02,6.832237e+00
4.738462e+02,6.742897e+00
4.792308e+02,6.728830e+00
4.846154e+02,6.758049e+00
4.900000e+02,6.790426e+00
4.953846e+02,6.790107e+00
5.007692e+02,6.733533e+00
5.061538e+02,6.612907e+00
5.115385e+02,6.436028e+00
5.169231e+02,6.222703e+00
5.223077e+02,5.997842e+00
5.276923e+02,5.783063e+00
5.330769e+02,5.590626e+00
5.384615e+02,5.422815e+00
5.438462e+02,5.275875e+00
5.492308e+02,5.144630e+00
5.546154e+02,5.025135e+00
560,4.915809e+00
5.653846e+02,4.818500e+00
5.707692e+02,4.739127e+00
5.761538e+02,4.685954e+00
5.815385e+02,4.664873e+00
5.869231e+02,4.674349e+00
5.923077e+02,4.704242e+00
5.976923e+02,4.739962e+00
6.030769e+02,4.769078e+00
6.084615e+02,4.785965e+00
6.138462e+02,4.792089e+00
6.192308e+02,4.792559e+00
6.246154e+02,4.791577e+00
