0,2.741873e+01
5.384615e+00,2.721076e+01
1.076923e+01,2.658676e+01
1.615385e+01,2.554786e+01
2.153846e+01,2.410194e+01
2.692308e+01,2.227956e+01
3.230769e+01,2.017565e+01
3.769231e+01,1.803768e+01
4.307692e+01,1.633971e+01
4.846154e+01,1.553294e+01
5.384615e+01,1.553861e+01
5.923077e+01,1.591213e+01
6.461538e+01,1.633083e+01
70,1.666751e+01
7.538462e+01,1.689210e+01
8.076923e+01,1.700949e+01
8.615385e+01,1.703641e+01
9.153846e+01,1.699289e+01
9.692308e+01,1.689711e+01
1.023077e+02,1.676244e+01
1.076923e+02,1.659854e+01
1.130769e+02,1.641646e+01
1.184615e+02,1.623347e+01
1.238462e+02,1.607191e+01
1.292308e+02,1.595029e+01
1.346154e+02,1.587172e+01
140,1.581910e+01
1.453846e+02,1.576143e+01
1.507692e+02,1.566625e+01
1.561538e+02,1.550998e+01
1.615385e+02,1.528227e+01
1.669231e+02,1.498522e+01
1.723077e+02,1.463024e+01
1.776923e+02,1.423459e+01
1.830769e+02,1.381895e+01
1.884615e+02,1.340616e+01
1.938462e+02,1.302023e+01
1.992308e+02,1.268452e+01
2.046154e+02,1.241821e+01
2.100000e+02,1.223166e+01
2.153846e+02,1.212278e+01
2.207692e+02,1.207640e+01
2.261538e+02,1.206749e+01
2.315385e+02,1.206725e+01
2.369231e+02,1.204984e+01
2.423077e+02,1.199778e+01
2.476923e+02,1.190446e+01
2.530769e+02,1.177269e+01
2.584615e+02,1.160960e+01
2.638462e+02,1.141946e+01
2.692308e+02,1.119879e+01
2.746154e+02,1.093800e+01
280,1.063038e+01
2.853846e+02,1.028525e+01
2.907692e+02,9.938417e+00
2.961538e+02,9.650687e+00
3.015385e+02,9.486240e+00
3.069231e+02,9.476463e+00
3.123077e+02,9.597111e+00
3.176923e+02,9.781043e+00
3.230769e+02,9.951961e+00
3.284615e+02,1.005027e+01
3.338462e+02,1.004190e+01
3.392308e+02,9.917483e+00
3.446154e+02,9.689392e+00
350,9.388775e+00
3.553846e+02,9.060389e+00
3.607692e+02,8.752175e+00
3.661538e+02,8.500305e+00
3.715385e+02,8.317069e+00
3.769231e+02,8.190560e+00
3.823077e+02,8.096609e+00
3.876923e+02,8.013890e+00
3.930769e+02,7.933058e+00
3.984615e+02,7.857140e+00
4.038462e+02,7.795630e+00
4.092308e+02,7.757018e+00
4.146154e+02,7.744230e+00
4.200000e+02,7.754681e+00
4.253846e+02,7.782761e+00
4.307692e+02,7.821218e+00
4.361538e+02,7.860204e+00
4.415385e+02,7.885916e+00
4.469231e+02,7.881566e+00
4.523077e+02,7.831177e+00
4.576923e+02,7.724185e+00
4.630769e+02,7.558271e+00
4.684615e+02,7.339274e+00
4.738462e+02,7.078922e+00
4.792308e+02,6.792341e+00
4.846154e+02,6.497033e+00
4.900000e+02,6.213298e+00
4.953846e+02,5.963983e+00
5.007692e+02,5.771157e+00
5.061538e+02,5.649721e+00
5.115385e+02,5.601389e+00
5.169231e+02,5.613060e+00
5.223077e+02,5.660384e+00
5.276923e+02,5.713996e+00
5.330769e+02,5.745863e+00
5.384615e+02,5.735156e+00
5.438462e+02,5.673919e+00
5.492308e+02,5.571746e+00
5.546154e+02,5.456509e+00
560,5.366848e+00
5.653846e+02,5.334992e+00
5.707692e+02,5.367615e+00
5.761538e+02,5.439243e+00
5.815385e+02,5.504306e+00
5.869231e+02,5.517900e+00
5.923077e+02,5.451878e+00
5.976923e+02,5.301502e+00
6.030769e+02,5.084607e+00
6.084615e+02,4.835512e+00
6.138462e+02,4.594594e+00
6.192308e+02,4.395801e+00
6.246154e+02,4.257727e+00
630,4.183391e+00
6.353846e+02,4.166976e+00
6.407692e+02,4.199427e+00
6.461538e+02,4.267394e+00
6.515385e+02,4.348470e+00
6.569231e+02,4.410428e+00
6.623077e+02,4.418117e+00
6.676923e+02,4.344656e+00
6.730769e+02,4.181041e+00
6.784615e+02,3.940558e+00
6.838462e+02,3.656686e+00
6.892308e+02,3.374212e+00
6.946154e+02,3.135447e+00
700,2.967280e+00
7.053846e+02,2.876094e+00
7.107692e+02,2.852194e+00
7.161538e+02,2.878504e+00
7.215385e+02,2.937588e+00
7.269231e+02,3.015116e+00
7.323077e+02,3.100579e+00
7.376923e+02,3.185850e+00
7.430769e+02,3.261840e+00
7.484615e+02,3.314672e+00
7.538462e+02,3.324292e+00
7.592308e+02,3.267875e+00
7.646154e+02,3.127762e+00
7.700000e+02,2.901258e+00
7.753846e+02,2.608486e+00
7.807692e+02,2.293333e+00
7.861538e+02,2.011602e+00
7.915385e+02,1.805738e+00
7.969231e+02,1.680338e+00
8.023077e+02,1.600427e+00
8.076923e+02,1.515797e+00
