0,2.737616e+01
5.384615e+00,2.716682e+01
1.076923e+01,2.653770e+01
1.615385e+01,2.548606e+01
2.153846e+01,2.400975e+01
2.692308e+01,2.211488e+01
3.230769e+01,1.984077e+01
3.769231e+01,1.733576e+01
4.307692e+01,1.502660e+01
4.846154e+01,1.365671e+01
5.384615e+01,1.354754e+01
5.923077e+01,1.414435e+01
6.461538e+01,1.486686e+01
70,1.548663e+01
7.538462e+01,1.596751e+01
8.076923e+01,1.633760e+01
8.615385e+01,1.663683e+01
9.153846e+01,1.689404e+01
9.692308e+01,1.711842e+01
1.023077e+02,1.730364e+01
1.076923e+02,1.743971e+01
1.130769e+02,1.752351e+01
1.184615e+02,1.756179e+01
1.238462e+02,1.756697e+01
1.292308e+02,1.755004e+01
1.346154e+02,1.751655e+01
140,1.746755e+01
1.453846e+02,1.740300e+01
1.507692e+02,1.732295e+01
1.561538e+02,1.722485e+01
1.615385e+02,1.709978e+01
1.669231e+02,1.693221e+01
1.723077e+02,1.670525e+01
1.776923e+02,1.640871e+01
1.830769e+02,1.604601e+01
1.884615e+02,1.563636e+01
1.938462e+02,1.521080e+01
1.992308e+02,1.480283e+01
2.046154e+02,1.443755e+01
2.100000e+02,1.412484e+01
2.153846e+02,1.385927e+01
2.207692e+02,1.362404e+01
2.261538e+02,1.339479e+01
2.315385e+02,1.314210e+01
2.369231e+02,1.283485e+01
2.423077e+02,1.244553e+01
2.476923e+02,1.195694e+01
2.530769e+02,1.136815e+01
2.584615e+02,1.069860e+01
2.638462e+02,9.989271e+00
2.692308e+02,9.299909e+00
2.746154e+02,8.701147e+00
280,8.260905e+00
2.853846e+02,8.026601e+00
2.907692e+02,8.008497e+00
2.961538e+02,8.173752e+00
3.015385e+02,8.457892e+00
3.069231e+02,8.788091e+00
3.123077e+02,9.104500e+00
3.176923e+02,9.370991e+00
3.230769e+02,9.575509e+00
3.284615e+02,9.723878e+00
3.338462e+02,9.830486e+00
3.392308e+02,9.908934e+00
3.446154e+02,9.966024e+00
350,1.000154e+01
3.553846e+02,1.001318e+01
3.607692e+02,1.000261e+01
3.661538e+02,9.977664e+00
3.715385e+02,9.947921e+00
3.769231e+02,9.915431e+00
3.823077e+02,9.867106e+00
3.876923e+02,9.775257e+00
3.930769e+02,9.606869e+00
3.984615e+02,9.336324e+00
4.038462e+02,8.956070e+00
4.092308e+02,8.482902e+00
4.146154e+02,7.959121e+00
4.200000e+02,7.446732e+00
4.253846e+02,7.012305e+00
4.307692e+02,6.704840e+00
4.361538e+02,6.537839e+00
4.415385e+02,6.487937e+00
4.469231e+02,6.509639e+00
4.523077e+02,6.553985e+00
4.576923e+02,6.581300e+00
4.630769e+02,6.566592e+00
4.684615e+02,6.500291e+00
4.738462e+02,6.386545e+00
4.792308e+02,6.239886e+00
4.846154e+02,6.080521e+00
4.900000e+02,5.928799e+00
4.953846e+02,5.799937e+00
5.007692e+02,5.700308e+00
5.061538e+02,5.626368e+00
5.115385e+02,5.566977e+00
5.169231e+02,5.508986e+00
5.223077e+02,5.444327e+00
5.276923e+02,5.375213e+00
5.330769e+02,5.313875e+00
5.384615e+02,5.275480e+00
5.438462e+02,5.267528e+00
5.492308e+02,5.283023e+00
5.546154e+02,5.302927e+00
560,5.306172e+00
5.653846e+02,5.280319e+00
5.707692e+02,5.227037e+00
5.761538e+02,5.160455e+00
5.815385e+02,5.099318e+00
5.869231e+02,5.056208e+00
5.923077e+02,5.029234e+00
5.976923e+02,5.001112e+00
6.030769e+02,4.946028e+00
6.084615e+02,4.839769e+00
6.138462e+02,4.667844e+00
6.192308e+02,4.428991e+00
6.246154e+02,4.134185e+00
630,3.802665e+00
6.353846e+02,3.456914e+00
6.407692e+02,3.118312e+00
6.461538e+02,2.804141e+00
6.515385e+02,2.525627e+00
6.569231e+02,2.287089e+00
6.623077e+02,2.087576e+00
6.676923e+02,1.925888e+00
6.730769e+02,1.806671e+00
6.784615e+02,1.742339e+00
6.838462e+02,1.747034e+00
6.892308e+02,1.825284e+00
6.946154e+02,1.964095e+00
700,2.135139e+00
7.053846e+02,2.304583e+00
7.107692e+02,2.442693e+00
7.161538e+02,2.528607e+00
7.215385e+02,2.551137e+00
7.269231e+02,2.508564e+00
7.323077e+02,2.409043e+00
7.376923e+02,2.270981e+00
7.430769e+02,2.120997e+00
7.484615e+02,1.987166e+00
7.538462e+02,1.888213e+00
7.592308e+02,1.824177e+00
7.646154e+02,1.775874e+00
7.700000e+02,1.715156e+00
7.753846e+02,1.620362e+00
7.807692e+02,1.489158e+00
7.861538e+02,1.343254e+00
7.915385e+02,1.221696e+00
7.969231e+02,1.162384e+00
8.023077e+02,1.179815e+00
8.076923e+02,1.254694e+00
8.130769e+02,1.343924e+00
8.184615e+02,1.401788e+00
8.238462e+02,1.397146e+00
8.292308e+02,1.320115e+00
8.346154e+02,1.179982e+00
8.400000e+02,9.981482e-01
8.453846e+02,7.994791e-01
8.507692e+02,6.055659e-01
8.561538e+02,4.329657e-01
8.615385e+02,2.965519e-01
8.669231e+02,2.137903e-01
8.723077e+02,2.037733e-01
8.776923e+02,2.783401e-01
8.830769e+02,4.306375e-01
8.884615e+02,6.315276e-01
8.938462e+02,8.384879e-01
8.992308e+02,1.010660e+00
9.046154e+02,1.120531e+00
9.100000e+02,1.158270e+00
9.153846e+02,1.130328e+00
9.207692e+02,1.055288e+00
9.261538e+02,9.587528e-01
9.315385e+02,8.674597e-01
9.369231e+02,8.027317e-01
9.423077e+02,7.751209e-01
9.476923e+02,7.837558e-01
9.530769e+02,8.220074e-01
9.584615e+02,8.861862e-01
9.638462e+02,9.809249e-01
9.692308e+02,1.117003e+00
9.746154e+02,1.303414e+00
9.800000e+02,1.541127e+00
9.853846e+02,1.825599e+00
9.907692e+02,2.157262e+00
9.961538e+02,2.550990e+00
1.001538e+03,3.034203e+00
1.006923e+03,3.630515e+00
1.012308e+03,4.338884e+00
1.017692e+03,5.125646e+00
1.023077e+03,5.935935e+00
1.028462e+03,6.713001e+00
1.033846e+03,7.411402e+00
1.039231e+03,8.000375e+00
1.044615e+03,8.461087e+00
1050,8.782109e+00
1.055385e+03,8.955473e+00
1.060769e+03,8.974138e+00
1.066154e+03,8.830922e+00
1.071538e+03,8.518774e+00
1.076923e+03,8.032208e+00
1.082308e+03,7.370030e+00
1.087692e+03,6.539836e+00
1.093077e+03,5.565374e+00
1.098462e+03,4.497596e+00
1.103846e+03,3.426747e+00
1.109231e+03,2.482038e+00
1.114615e+03,1.794707e+00
1120,1.426962e+00
1.125385e+03,1.335761e+00
1.130769e+03,1.422858e+00
1.136154e+03,1.614227e+00
1.141538e+03,1.898098e+00
1.146923e+03,2.313534e+00
1.152308e+03,2.908565e+00
1.157692e+03,3.694349e+00
1.163077e+03,4.627417e+00
1.168462e+03,5.628442e+00
1.173846e+03,6.612523e+00
1.179231e+03,7.507465e+00
1.184615e+03,8.258141e+00
1190,8.824504e+00
1.195385e+03,9.178605e+00
1.200769e+03,9.302268e+00
1.206154e+03,9.185618e+00
1.211538e+03,8.826541e+00
1.216923e+03,8.231763e+00
1.222308e+03,7.421781e+00
1.227692e+03,6.444990e+00
1.233077e+03,5.410535e+00
1.238462e+03,4.540296e+00
1.243846e+03,4.169657e+00
1.249231e+03,4.542576e+00
1.254615e+03,5.552016e+00
1260,6.866741e+00
1.265385e+03,8.216942e+00
1.270769e+03,9.467528e+00
1.276154e+03,1.056942e+01
1.281538e+03,1.151214e+01
1.286923e+03,1.229851e+01
1.292308e+03,1.293369e+01
1.297692e+03,1.342158e+01
1.303077e+03,1.376496e+01
1.308462e+03,1.396693e+01
1.313846e+03,1.403187e+01
1.319231e+03,1.396504e+01
1.324615e+03,1.377126e+01
1330,1.345362e+01
1.335385e+03,1.301398e+01
1.340769e+03,1.245607e+01
1.346154e+03,1.179036e+01
1.351538e+03,1.103867e+01
1.356923e+03,1.023435e+01
1.362308e+03,9.414952e+00
1.367692e+03,8.607790e+00
1.373077e+03,7.816930e+00
1.378462e+03,7.022503e+00
1.383846e+03,6.194461e+00
1.389231e+03,5.311424e+00
1.394615e+03,4.374005e+00
1400,3.407888e+00
1.405385e+03,2.456260e+00
1.410769e+03,1.564386e+00
1.416154e+03,7.643574e-01
1.421538e+03,7.093399e-02
1.426923e+03,-5.083413e-01
1.432308e+03,-9.592450e-01
1.437692e+03,-1.258368e+00
1.443077e+03,-1.387307e+00
1.448462e+03,-1.351117e+00
1.453846e+03,-1.180328e+00
1.459231e+03,-9.112722e-01
1.464615e+03,-5.620139e-01
1470,-1.244997e-01
1.475385e+03,4.195939e-01
1.480769e+03,1.069731e+00
1.486154e+03,1.788228e+00
1.491538e+03,2.508884e+00
1.496923e+03,3.162614e+00
1.502308e+03,3.700084e+00
1.507692e+03,4.103863e+00
1.513077e+03,4.394163e+00
1.518462e+03,4.631699e+00
1.523846e+03,4.912820e+00
1.529231e+03,5.344939e+00
1.534615e+03,6.001350e+00
1.540000e+03,6.886901e+00
1.545385e+03,7.948906e+00
1.550769e+03,9.117126e+00
1.556154e+03,1.033096e+01
1.561538e+03,1.154180e+01
