0,2.737894e+01
5.384615e+00,2.717170e+01
1.076923e+01,2.654978e+01
1.615385e+01,2.551335e+01
2.153846e+01,2.406623e+01
2.692308e+01,2.222499e+01
3.230769e+01,2.004331e+01
3.769231e+01,1.767218e+01
4.307692e+01,1.546435e+01
4.846154e+01,1.396356e+01
5.384615e+01,1.345366e+01
5.923077e+01,1.362890e+01
6.461538e+01,1.405024e+01
70,1.448944e+01
7.538462e+01,1.488103e+01
8.076923e+01,1.522291e+01
8.615385e+01,1.552449e+01
9.153846e+01,1.578767e+01
9.692308e+01,1.600580e+01
1.023077e+02,1.617102e+01
1.076923e+02,1.628145e+01
1.130769e+02,1.634311e+01
1.184615e+02,1.636589e+01
1.238462e+02,1.635720e+01
1.292308e+02,1.631811e+01
1.346154e+02,1.624493e+01
140,1.613455e+01
1.453846e+02,1.598930e+01
1.507692e+02,1.581747e+01
1.561538e+02,1.562890e+01
1.615385e+02,1.542843e+01
1.669231e+02,1.521189e+01
1.723077e+02,1.496811e+01
1.776923e+02,1.468572e+01
1.830769e+02,1.436105e+01
1.884615e+02,1.400240e+01
1.938462e+02,1.362855e+01
1.992308e+02,1.326160e+01
2.046154e+02,1.291792e+01
2.100000e+02,1.260315e+01
2.153846e+02,1.231476e+01
2.207692e+02,1.204981e+01
2.261538e+02,1.181174e+01
2.315385e+02,1.161118e+01
2.369231e+02,1.146049e+01
2.423077e+02,1.136570e+01
2.476923e+02,1.132058e+01
2.530769e+02,1.130593e+01
2.584615e+02,1.129408e+01
2.638462e+02,1.125665e+01
2.692308e+02,1.117288e+01
2.746154e+02,1.103618e+01
280,1.085680e+01
2.853846e+02,1.065870e+01
2.907692e+02,1.047002e+01
2.961538e+02,1.031044e+01
3.015385e+02,1.018248e+01
3.069231e+02,1.007292e+01
3.123077e+02,9.962548e+00
3.176923e+02,9.836407e+00
3.230769e+02,9.688164e+00
3.284615e+02,9.517639e+00
3.338462e+02,9.325301e+00
3.392308e+02,9.108809e+00
3.446154e+02,8.864469e+00
350,8.592395e+00
3.553846e+02,8.301216e+00
3.607692e+02,8.008380e+00
3.661538e+02,7.734851e+00
3.715385e+02,7.496769e+00
3.769231e+02,7.299194e+00
3.823077e+02,7.135910e+00
3.876923e+02,6.994901e+00
3.930769e+02,6.865607e+00
3.984615e+02,6.744098e+00
4.038462e+02,6.634426e+00
4.092308e+02,6.546139e+00
4.146154e+02,6.489112e+00
4.200000e+02,6.467894e+00
4.253846e+02,6.478383e+00
4.307692e+02,6.508595e+00
4.361538e+02,6.543067e+00
4.415385e+02,6.568447e+00
4.469231e+02,6.577614e+00
4.523077e+02,6.570583e+00
4.576923e+02,6.551913e+00
4.630769e+02,6.525830e+00
4.684615e+02,6.491565e+00
4.738462e+02,6.441541e+00
4.792308e+02,6.363409e+00
4.846154e+02,6.244747e+00
4.900000e+02,6.078174e+00
4.953846e+02,5.865068e+00
5.007692e+02,5.616869e+00
5.061538e+02,5.353295e+00
5.115385e+02,5.097284e+00
5.169231e+02,4.868090e+00
5.223077e+02,4.676138e+00
5.276923e+02,4.523059e+00
5.330769e+02,4.406456e+00
5.384615e+02,4.324505e+00
5.438462e+02,4.275751e+00
5.492308e+02,4.254483e+00
5.546154e+02,4.247130e+00
560,4.234688e+00
5.653846e+02,4.200704e+00
5.707692e+02,4.139597e+00
5.761538e+02,4.060119e+00
5.815385e+02,3.981822e+00
5.869231e+02,3.925834e+00
5.923077e+02,3.904260e+00
5.976923e+02,3.913794e+00
6.030769e+02,3.936951e+00
6.084615e+02,3.949823e+00
6.138462e+02,3.932345e+00
6.192308e+02,3.877128e+00
6.246154e+02,3.794056e+00
630,3.708107e+00
6.353846e+02,3.648855e+00
6.407692e+02,3.634475e+00
6.461538e+02,3.659448e+00
6.515385e+02,3.695019e+00
6.569231e+02,3.701587e+00
6.623077e+02,3.643639e+00
6.676923e+02,3.499684e+00
6.730769e+02,3.266142e+00
6.784615e+02,2.957442e+00
6.838462e+02,2.603962e+00
