0,2.736800e+01
5.384615e+00,2.716060e+01
1.076923e+01,2.653826e+01
1.615385e+01,2.550155e+01
2.153846e+01,2.405571e+01
2.692308e+01,2.222190e+01
3.230769e+01,2.006769e+01
3.769231e+01,1.778099e+01
4.307692e+01,1.578207e+01
4.846154e+01,1.463444e+01
5.384615e+01,1.448520e+01
5.923077e+01,1.490424e+01
6.461538e+01,1.545006e+01
70,1.591139e+01
7.538462e+01,1.622277e+01
8.076923e+01,1.638361e+01
8.615385e+01,1.642420e+01
9.153846e+01,1.639019e+01
9.692308e+01,1.632863e+01
1.023077e+02,1.627301e+01
1.076923e+02,1.623271e+01
1.130769e+02,1.619329e+01
1.184615e+02,1.612644e+01
1.238462e+02,1.600304e+01
1.292308e+02,1.580342e+01
1.346154e+02,1.552389e+01
140,1.518031e+01
1.453846e+02,1.480770e+01
1.507692e+02,1.445270e+01
1.561538e+02,1.415650e+01
1.615385e+02,1.393464e+01
1.669231e+02,1.376817e+01
1.723077e+02,1.361514e+01
1.776923e+02,1.343394e+01
1.830769e+02,1.320411e+01
1.884615e+02,1.293670e+01
1.938462e+02,1.267233e+01
1.992308e+02,1.246453e+01
2.046154e+02,1.235103e+01
2.100000e+02,1.232893e+01
2.153846e+02,1.235484e+01
2.207692e+02,1.236891e+01
2.261538e+02,1.232143e+01
2.315385e+02,1.218591e+01
2.369231e+02,1.195913e+01
2.423077e+02,1.165468e+01
2.476923e+02,1.129603e+01
2.530769e+02,1.091278e+01
2.584615e+02,1.054040e+01
2.638462e+02,1.021951e+01
2.692308e+02,9.989096e+00
2.746154e+02,9.872360e+00
280,9.864241e+00
2.853846e+02,9.932254e+00
2.907692e+02,1.003094e+01
2.961538e+02,1.011865e+01
3.015385e+02,1.016755e+01
3.069231e+02,1.016591e+01
3.123077e+02,1.011621e+01
3.176923e+02,1.003129e+01
3.230769e+02,9.929347e+00
3.284615e+02,9.827898e+00
3.338462e+02,9.737747e+00
3.392308e+02,9.659433e+00
3.446154e+02,9.583786e+00
350,9.496201e+00
3.553846e+02,9.382515e+00
