0,2.733417e+01
5.384615e+00,2.712284e+01
1.076923e+01,2.648693e+01
1.615385e+01,2.542110e+01
2.153846e+01,2.391856e+01
2.692308e+01,2.197938e+01
3.230769e+01,1.964109e+01
3.769231e+01,1.707829e+01
4.307692e+01,1.482205e+01
4.846154e+01,1.371575e+01
5.384615e+01,1.389424e+01
5.923077e+01,1.462417e+01
6.461538e+01,1.537632e+01
70,1.599776e+01
7.538462e+01,1.648269e+01
8.076923e+01,1.685512e+01
8.615385e+01,1.713465e+01
9.153846e+01,1.733131e+01
9.692308e+01,1.744904e+01
1.023077e+02,1.749039e+01
1.076923e+02,1.745989e+01
1.130769e+02,1.736526e+01
1.184615e+02,1.721674e+01
1.238462e+02,1.702495e+01
1.292308e+02,1.679784e+01
1.346154e+02,1.653765e+01
140,1.623977e+01
1.453846e+02,1.589503e+01
1.507692e+02,1.549595e+01
1.561538e+02,1.504558e+01
1.615385e+02,1.456574e+01
1.669231e+02,1.409973e+01
1.723077e+02,1.370316e+01
1.776923e+02,1.342074e+01
1.830769e+02,1.326032e+01
1.884615e+02,1.318582e+01
1.938462e+02,1.313635e+01
1.992308e+02,1.305452e+01
2.046154e+02,1.290520e+01
2.100000e+02,1.268045e+01
2.153846e+02,1.239503e+01
2.207692e+02,1.207677e+01
2.261538e+02,1.175530e+01
2.315385e+02,1.145310e+01
2.369231e+02,1.118300e+01
2.423077e+02,1.095276e+01
2.476923e+02,1.077243e+01
2.530769e+02,1.065822e+01
2.584615e+02,1.062775e+01
2.638462e+02,1.068726e+01
2.692308e+02,1.081885e+01
2.746154e+02,1.097862e+01
280,1.110838e+01
2.853846e+02,1.115280e+01
2.907692e+02,1.107282e+01
2.961538e+02,1.085286e+01
3.015385e+02,1.050361e+01
3.069231e+02,1.006184e+01
3.123077e+02,9.585355e+00
3.176923e+02,9.139478e+00
3.230769e+02,8.775694e+00
3.284615e+02,8.513188e+00
3.338462e+02,8.337391e+00
3.392308e+02,8.215805e+00
3.446154e+02,8.116726e+00
350,8.018656e+00
3.553846e+02,7.909430e+00
3.607692e+02,7.780797e+00
3.661538e+02,7.624578e+00
3.715385e+02,7.433682e+00
3.769231e+02,7.207582e+00
3.823077e+02,6.958968e+00
3.876923e+02,6.717071e+00
3.930769e+02,6.523296e+00
3.984615e+02,6.417551e+00
4.038462e+02,6.420603e+00
4.092308e+02,6.524275e+00
4.146154e+02,6.696983e+00
4.200000e+02,6.898892e+00
4.253846e+02,7.094838e+00
4.307692e+02,7.259202e+00
4.361538e+02,7.374779e+00
4.415385e+02,7.430447e+00
4.469231e+02,7.420720e+00
4.523077e+02,7.347421e+00
4.576923e+02,7.221444e+00
4.630769e+02,7.061979e+00
4.684615e+02,6.891717e+00
4.738462e+02,6.729412e+00
4.792308e+02,6.584020e+00
4.846154e+02,6.454483e+00
4.900000e+02,6.334947e+00
4.953846e+02,6.220678e+00
5.007692e+02,6.109784e+00
5.061538e+02,5.999855e+00
5.115385e+02,5.883272e+00
5.169231e+02,5.746266e+00
5.223077e+02,5.573973e+00
5.276923e+02,5.359217e+00
5.330769e+02,5.110373e+00
5.384615e+02,4.853972e+00
5.438462e+02,4.629330e+00
5.492308e+02,4.475696e+00
5.546154e+02,4.417767e+00
560,4.458223e+00
5.653846e+02,4.580636e+00
5.707692e+02,4.757487e+00
5.761538e+02,4.956594e+00
5.815385e+02,5.144684e+00
5.869231e+02,5.290426e+00
5.923077e+02,5.368378e+00
5.976923e+02,5.363041e+00
6.030769e+02,5.271524e+00
6.084615e+02,5.103720e+00
6.138462e+02,4.879441e+00
6.192308e+02,4.622645e+00
6.246154e+02,4.354409e+00
630,4.088093e+00
6.353846e+02,3.830038e+00
6.407692e+02,3.585718e+00
6.461538e+02,3.366657e+00
6.515385e+02,3.191431e+00
6.569231e+02,3.077031e+00
6.623077e+02,3.024613e+00
6.676923e+02,3.010790e+00
6.730769e+02,2.992912e+00
6.784615e+02,2.924911e+00
6.838462e+02,2.773405e+00
6.892308e+02,2.527626e+00
6.946154e+02,2.202972e+00
700,1.839692e+00
7.053846e+02,1.496334e+00
7.107692e+02,1.236083e+00
7.161538e+02,1.107080e+00
7.215385e+02,1.125393e+00
7.269231e+02,1.272600e+00
7.323077e+02,1.510245e+00
7.376923e+02,1.800202e+00
7.430769e+02,2.118148e+00
7.484615e+02,2.455095e+00
7.538462e+02,2.809104e+00
7.592308e+02,3.173347e+00
7.646154e+02,3.528152e+00
7.700000e+02,3.841745e+00
7.753846e+02,4.078039e+00
7.807692e+02,4.205809e+00
7.861538e+02,4.204983e+00
7.915385e+02,4.069386e+00
7.969231e+02,3.807355e+00
8.023077e+02,3.441641e+00
8.076923e+02,3.008890e+00
8.130769e+02,2.557581e+00
8.184615e+02,2.142540e+00
8.238462e+02,1.815130e+00
8.292308e+02,1.611272e+00
8.346154e+02,1.542214e+00
8.400000e+02,1.592121e+00
8.453846e+02,1.722869e+00
8.507692e+02,1.883768e+00
8.561538e+02,2.023166e+00
8.615385e+02,2.099134e+00
8.669231e+02,2.087398e+00
8.723077e+02,1.986108e+00
8.776923e+02,1.817359e+00
8.830769e+02,1.624095e+00
8.884615e+02,1.459495e+00
8.938462e+02,1.368179e+00
8.992308e+02,1.366754e+00
9.046154e+02,1.437172e+00
9.100000e+02,1.538151e+00
9.153846e+02,1.624683e+00
9.207692e+02,1.662455e+00
9.261538e+02,1.632716e+00
9.315385e+02,1.530559e+00
9.369231e+02,1.361147e+00
9.423077e+02,1.136998e+00
9.476923e+02,8.778711e-01
9.530769e+02,6.134665e-01
9.584615e+02,3.875095e-01
9.638462e+02,2.585431e-01
9.692308e+02,2.893220e-01
9.746154e+02,5.211468e-01
9.800000e+02,9.481061e-01
9.853846e+02,1.517781e+00
9.907692e+02,2.161675e+00
9.961538e+02,2.829038e+00
1.001538e+03,3.501823e+00
1.006923e+03,4.188359e+00
1.012308e+03,4.903889e+00
1.017692e+03,5.650058e+00
1.023077e+03,6.405681e+00
1.028462e+03,7.132750e+00
1.033846e+03,7.789886e+00
1.039231e+03,8.342925e+00
1.044615e+03,8.768618e+00
1050,9.053319e+00
1.055385e+03,9.190018e+00
1.060769e+03,9.176069e+00
1.066154e+03,9.012560e+00
1.071538e+03,8.705308e+00
1.076923e+03,8.266779e+00
1.082308e+03,7.717905e+00
1.087692e+03,7.088394e+00
1.093077e+03,6.414137e+00
1.098462e+03,5.731259e+00
1.103846e+03,5.068893e+00
1.109231e+03,4.445381e+00
1.114615e+03,3.871693e+00
1120,3.360380e+00
1.125385e+03,2.932916e+00
1.130769e+03,2.618595e+00
1.136154e+03,2.445639e+00
1.141538e+03,2.434093e+00
1.146923e+03,2.599035e+00
1.152308e+03,2.957860e+00
1.157692e+03,3.524524e+00
1.163077e+03,4.286518e+00
1.168462e+03,5.186760e+00
1.173846e+03,6.133241e+00
1.179231e+03,7.027907e+00
1.184615e+03,7.790231e+00
1190,8.365638e+00
1.195385e+03,8.724303e+00
1.200769e+03,8.857797e+00
1.206154e+03,8.777416e+00
1.211538e+03,8.514734e+00
1.216923e+03,8.122723e+00
1.222308e+03,7.673734e+00
1.227692e+03,7.250289e+00
1.233077e+03,6.929172e+00
1.238462e+03,6.767587e+00
1.243846e+03,6.800018e+00
1.249231e+03,7.040937e+00
1.254615e+03,7.482237e+00
1260,8.088294e+00
1.265385e+03,8.801912e+00
1.270769e+03,9.561743e+00
1.276154e+03,1.031793e+01
1.281538e+03,1.103691e+01
1.286923e+03,1.169734e+01
1.292308e+03,1.228337e+01
1.297692e+03,1.278013e+01
1.303077e+03,1.317273e+01
1.308462e+03,1.344774e+01
1.313846e+03,1.359528e+01
1.319231e+03,1.361047e+01
1.324615e+03,1.349381e+01
1330,1.325097e+01
1.335385e+03,1.289272e+01
1.340769e+03,1.243521e+01
1.346154e+03,1.190026e+01
1.351538e+03,1.131397e+01
1.356923e+03,1.070195e+01
1.362308e+03,1.008120e+01
1.367692e+03,9.452140e+00
1.373077e+03,8.796606e+00
1.378462e+03,8.084071e+00
1.383846e+03,7.283221e+00
1.389231e+03,6.373776e+00
1.394615e+03,5.356031e+00
1400,4.258081e+00
1.405385e+03,3.139264e+00
1.410769e+03,2.083140e+00
1.416154e+03,1.171479e+00
1.421538e+03,4.461114e-01
1.426923e+03,-1.096973e-01
1.432308e+03,-5.489409e-01
1.437692e+03,-9.201709e-01
1.443077e+03,-1.243589e+00
1.448462e+03,-1.513264e+00
1.453846e+03,-1.712506e+00
1.459231e+03,-1.823438e+00
1.464615e+03,-1.819938e+00
1470,-1.653703e+00
1.475385e+03,-1.260869e+00
1.480769e+03,-6.047554e-01
1.486154e+03,2.791719e-01
1.491538e+03,1.290739e+00
1.496923e+03,2.316832e+00
1.502308e+03,3.273600e+00
1.507692e+03,4.117821e+00
1.513077e+03,4.840522e+00
1.518462e+03,5.457008e+00
1.523846e+03,5.998830e+00
1.529231e+03,6.508883e+00
1.534615e+03,7.039690e+00
1.540000e+03,7.652533e+00
1.545385e+03,8.409947e+00
1.550769e+03,9.353578e+00
1.556154e+03,1.047540e+01
1.561538e+03,1.170931e+01
1.566923e+03,1.295570e+01
1.572308e+03,1.411709e+01
1.577692e+03,1.512026e+01
1.583077e+03,1.592199e+01
1.588462e+03,1.650766e+01
1.593846e+03,1.689049e+01
1.599231e+03,1.711353e+01
1.604615e+03,1.725114e+01
1.610000e+03,1.739955e+01
1.615385e+03,1.764552e+01
1.620769e+03,1.802223e+01
1.626154e+03,1.848980e+01
1.631538e+03,1.896130e+01
1.636923e+03,1.934580e+01
1.642308e+03,1.957407e+01
1.647692e+03,1.960295e+01
1.653077e+03,1.941008e+01
