0,2.760258e+01
5.384615e+00,2.741038e+01
1.076923e+01,2.684210e+01
1.615385e+01,2.592737e+01
2.153846e+01,2.473155e+01
2.692308e+01,2.337644e+01
3.230769e+01,2.204538e+01
3.769231e+01,2.092614e+01
4.307692e+01,2.009730e+01
4.846154e+01,1.949292e+01
5.384615e+01,1.900944e+01
5.923077e+01,1.861553e+01
6.461538e+01,1.836281e+01
70,1.831640e+01
7.538462e+01,1.847595e+01
8.076923e+01,1.876398e+01
8.615385e+01,1.907870e+01
9.153846e+01,1.934268e+01
9.692308e+01,1.951572e+01
1.023077e+02,1.958684e+01
1.076923e+02,1.956309e+01
1.130769e+02,1.946186e+01
1.184615e+02,1.930580e+01
1.238462e+02,1.911824e+01
1.292308e+02,1.891784e+01
1.346154e+02,1.871443e+01
140,1.850885e+01
1.453846e+02,1.829803e+01
1.507692e+02,1.808235e+01
1.561538e+02,1.787054e+01
1.615385e+02,1.767875e+01
1.669231e+02,1.752336e+01
1.723077e+02,1.741133e+01
1.776923e+02,1.733383e+01
1.830769e+02,1.726773e+01
1.884615e+02,1.718430e+01
1.938462e+02,1.706043e+01
1.992308e+02,1.688744e+01
2.046154e+02,1.667422e+01
2.100000e+02,1.644310e+01
2.153846e+02,1.621885e+01
2.207692e+02,1.601507e+01
2.261538e+02,1.582597e+01
2.315385e+02,1.562953e+01
2.369231e+02,1.539976e+01
2.423077e+02,1.512015e+01
2.476923e+02,1.479212e+01
2.530769e+02,1.443585e+01
2.584615e+02,1.408328e+01
2.638462e+02,1.376495e+01
2.692308e+02,1.349672e+01
2.746154e+02,1.327471e+01
280,1.308227e+01
2.853846e+02,1.290275e+01
2.907692e+02,1.272884e+01
2.961538e+02,1.256324e+01
3.015385e+02,1.241211e+01
3.069231e+02,1.227647e+01
3.123077e+02,1.214732e+01
3.176923e+02,1.200689e+01
3.230769e+02,1.183452e+01
3.284615e+02,1.161343e+01
3.338462e+02,1.133551e+01
3.392308e+02,1.100308e+01
3.446154e+02,1.062788e+01
350,1.022846e+01
3.553846e+02,9.827660e+00
3.607692e+02,9.451444e+00
3.661538e+02,9.127751e+00
3.715385e+02,8.881731e+00
3.769231e+02,8.725823e+00
3.823077e+02,8.650270e+00
3.876923e+02,8.623226e+00
3.930769e+02,8.602535e+00
3.984615e+02,8.551340e+00
4.038462e+02,8.448914e+00
4.092308e+02,8.294084e+00
4.146154e+02,8.102824e+00
4.200000e+02,7.901844e+00
4.253846e+02,7.719353e+00
4.307692e+02,7.575165e+00
4.361538e+02,7.474370e+00
4.415385e+02,7.408523e+00
4.469231e+02,7.363974e+00
