0,2.736784e+01
5.384615e+00,2.715849e+01
1.076923e+01,2.652934e+01
1.615385e+01,2.547767e+01
2.153846e+01,2.400159e+01
2.692308e+01,2.210820e+01
3.230769e+01,1.983910e+01
3.769231e+01,1.734467e+01
4.307692e+01,1.503947e+01
4.846154e+01,1.362066e+01
5.384615e+01,1.339478e+01
5.923077e+01,1.387087e+01
6.461538e+01,1.451322e+01
70,1.509987e+01
7.538462e+01,1.558414e+01
8.076923e+01,1.597438e+01
8.615385e+01,1.628815e+01
9.153846e+01,1.653671e+01
9.692308e+01,1.671914e+01
1.023077e+02,1.682154e+01
1.076923e+02,1.682150e+01
1.130769e+02,1.669669e+01
1.184615e+02,1.643529e+01
1.238462e+02,1.604628e+01
1.292308e+02,1.556792e+01
1.346154e+02,1.507032e+01
140,1.464364e+01
1.453846e+02,1.436463e+01
1.507692e+02,1.425599e+01
1.561538e+02,1.427339e+01
1.615385e+02,1.433316e+01
1.669231e+02,1.435216e+01
1.723077e+02,1.427175e+01
1.776923e+02,1.406443e+01
1.830769e+02,1.373244e+01
1.884615e+02,1.330400e+01
1.938462e+02,1.282650e+01
1.992308e+02,1.235435e+01
2.046154e+02,1.193283e+01
2.100000e+02,1.158671e+01
2.153846e+02,1.132228e+01
2.207692e+02,1.114017e+01
2.261538e+02,1.104491e+01
2.315385e+02,1.104092e+01
2.369231e+02,1.111885e+01
2.423077e+02,1.124683e+01
2.476923e+02,1.137624e+01
2.530769e+02,1.145748e+01
2.584615e+02,1.145443e+01
2.638462e+02,1.135181e+01
2.692308e+02,1.115601e+01
2.746154e+02,1.089151e+01
280,1.059364e+01
2.853846e+02,1.029791e+01
2.907692e+02,1.002856e+01
2.961538e+02,9.791877e+00
3.015385e+02,9.578844e+00
3.069231e+02,9.375887e+00
3.123077e+02,9.176795e+00
3.176923e+02,8.988691e+00
3.230769e+02,8.828746e+00
3.284615e+02,8.713722e+00
3.338462e+02,8.649575e+00
3.392308e+02,8.628968e+00
3.446154e+02,8.637764e+00
350,8.663621e+00
3.553846e+02,8.699317e+00
3.607692e+02,8.739614e+00
3.661538e+02,8.776183e+00
3.715385e+02,8.795843e+00
3.769231e+02,8.783583e+00
3.823077e+02,8.727791e+00
3.876923e+02,8.624367e+00
3.930769e+02,8.478229e+00
3.984615e+02,8.302588e+00
4.038462e+02,8.116603e+00
4.092308e+02,7.941300e+00
4.146154e+02,7.793592e+00
4.200000e+02,7.679921e+00
4.253846e+02,7.593210e+00
4.307692e+02,7.515980e+00
4.361538e+02,7.428413e+00
4.415385e+02,7.316706e+00
4.469231e+02,7.177510e+00
4.523077e+02,7.017119e+00
4.576923e+02,6.846674e+00
4.630769e+02,6.675987e+00
4.684615e+02,6.508807e+00
4.738462e+02,6.341422e+00
4.792308e+02,6.164960e+00
4.846154e+02,5.970411e+00
4.900000e+02,5.754710e+00
4.953846e+02,5.525752e+00
5.007692e+02,5.303652e+00
5.061538e+02,5.115606e+00
5.115385e+02,4.984351e+00
5.169231e+02,4.915863e+00
5.223077e+02,4.895422e+00
5.276923e+02,4.895981e+00
5.330769e+02,4.893055e+00
5.384615e+02,4.876798e+00
5.438462e+02,4.855816e+00
5.492308e+02,4.851843e+00
5.546154e+02,4.887351e+00
560,4.971389e+00
5.653846e+02,5.091386e+00
5.707692e+02,5.215805e+00
5.761538e+02,5.305063e+00
5.815385e+02,5.323585e+00
5.869231e+02,5.247923e+00
5.923077e+02,5.070184e+00
5.976923e+02,4.798320e+00
