0,2.748914e+01
5.384615e+00,2.727633e+01
1.076923e+01,2.663572e+01
1.615385e+01,2.556120e+01
2.153846e+01,2.404543e+01
2.692308e+01,2.209099e+01
3.230769e+01,1.975220e+01
3.769231e+01,1.726894e+01
4.307692e+01,1.531223e+01
4.846154e+01,1.470467e+01
5.384615e+01,1.525616e+01
5.923077e+01,1.615807e+01
6.461538e+01,1.699165e+01
70,1.767552e+01
7.538462e+01,1.824146e+01
8.076923e+01,1.874020e+01
8.615385e+01,1.920883e+01
9.153846e+01,1.966150e+01
9.692308e+01,2.009448e+01
1.023077e+02,2.049856e+01
1.076923e+02,2.086829e+01
1.130769e+02,2.120155e+01
1.184615e+02,2.149148e+01
1.238462e+02,2.171869e+01
1.292308e+02,2.185115e+01
1.346154e+02,2.185209e+01
140,2.169103e+01
1.453846e+02,2.135337e+01
1.507692e+02,2.084753e+01
1.561538e+02,2.020990e+01
1.615385e+02,1.950502e+01
1.669231e+02,1.881385e+01
1.723077e+02,1.820515e+01
1.776923e+02,1.770299e+01
1.830769e+02,1.727917e+01
1.884615e+02,1.687978e+01
1.938462e+02,1.646093e+01
1.992308e+02,1.600848e+01
2.046154e+02,1.553763e+01
2.100000e+02,1.507982e+01
2.153846e+02,1.466591e+01
2.207692e+02,1.431365e+01
2.261538e+02,1.402416e+01
2.315385e+02,1.378512e+01
2.369231e+02,1.357565e+01
2.423077e+02,1.337064e+01
2.476923e+02,1.314548e+01
2.530769e+02,1.288187e+01
2.584615e+02,1.257304e+01
2.638462e+02,1.222588e+01
2.692308e+02,1.185854e+01
2.746154e+02,1.149332e+01
280,1.114746e+01
2.853846e+02,1.082660e+01
2.907692e+02,1.052471e+01
2.961538e+02,1.023031e+01
3.015385e+02,9.934448e+00
3.069231e+02,9.635767e+00
3.123077e+02,9.341211e+00
3.176923e+02,9.064251e+00
3.230769e+02,8.823284e+00
3.284615e+02,8.641052e+00
3.338462e+02,8.542626e+00
3.392308e+02,8.548579e+00
3.446154e+02,8.663986e+00
350,8.870237e+00
3.553846e+02,9.127001e+00
3.607692e+02,9.383788e+00
3.661538e+02,9.593647e+00
3.715385e+02,9.722707e+00
3.769231e+02,9.754256e+00
3.823077e+02,9.688816e+00
3.876923e+02,9.541464e+00
3.930769e+02,9.336798e+00
3.984615e+02,9.102091e+00
4.038462e+02,8.860549e+00
4.092308e+02,8.627466e+00
4.146154e+02,8.410569e+00
4.200000e+02,8.212597e+00
4.253846e+02,8.032708e+00
4.307692e+02,7.865392e+00
4.361538e+02,7.699072e+00
4.415385e+02,7.517541e+00
4.469231e+02,7.304992e+00
4.523077e+02,7.052342e+00
4.576923e+02,6.761433e+00
4.630769e+02,6.444721e+00
4.684615e+02,6.119955e+00
4.738462e+02,5.801921e+00
4.792308e+02,5.495846e+00
4.846154e+02,5.197094e+00
4.900000e+02,4.898044e+00
4.953846e+02,4.598329e+00
5.007692e+02,4.312675e+00
5.061538e+02,4.071482e+00
5.115385e+02,3.911646e+00
5.169231e+02,3.860169e+00
5.223077e+02,3.920083e+00
5.276923e+02,4.069027e+00
5.330769e+02,4.270384e+00
5.384615e+02,4.486737e+00
5.438462e+02,4.687112e+00
5.492308e+02,4.847712e+00
5.546154e+02,4.950648e+00
560,4.984369e+00
5.653846e+02,4.946481e+00
5.707692e+02,4.847155e+00
5.761538e+02,4.710382e+00
5.815385e+02,4.570490e+00
5.869231e+02,4.462898e+00
5.923077e+02,4.411524e+00
5.976923e+02,4.419356e+00
6.030769e+02,4.468464e+00
6.084615e+02,4.529618e+00
6.138462e+02,4.575426e+00
6.192308e+02,4.590299e+00
6.246154e+02,4.573865e+00
630,4.537466e+00
6.353846e+02,4.495515e+00
6.407692e+02,4.455996e+00
6.461538e+02,4.415802e+00
6.515385e+02,4.364030e+00
6.569231e+02,4.290665e+00
6.623077e+02,4.194472e+00
6.676923e+02,4.084996e+00
6.730769e+02,3.977481e+00
6.784615e+02,3.883900e+00
6.838462e+02,3.806258e+00
6.892308e+02,3.736986e+00
6.946154e+02,3.665545e+00
700,3.585651e+00
7.053846e+02,3.498136e+00
7.107692e+02,3.408638e+00
7.161538e+02,3.323087e+00
7.215385e+02,3.244688e+00
7.269231e+02,3.173829e+00
7.323077e+02,3.109442e+00
7.376923e+02,3.049510e+00
7.430769e+02,2.990254e+00
7.484615e+02,2.925557e+00
7.538462e+02,2.848296e+00
7.592308e+02,2.753498e+00
7.646154e+02,2.641575e+00
7.700000e+02,2.519617e+00
7.753846e+02,2.399669e+00
7.807692e+02,2.294410e+00
7.861538e+02,2.212018e+00
7.915385e+02,2.152803e+00
7.969231e+02,2.109580e+00
8.023077e+02,2.071968e+00
8.076923e+02,2.032688e+00
8.130769e+02,1.992688e+00
8.184615e+02,1.961793e+00
8.238462e+02,1.953080e+00
8.292308e+02,1.973038e+00
8.346154e+02,2.013955e+00
8.400000e+02,2.054820e+00
8.453846e+02,2.070412e+00
8.507692e+02,2.041976e+00
8.561538e+02,1.963127e+00
8.615385e+02,1.839246e+00
8.669231e+02,1.682828e+00
8.723077e+02,1.508946e+00
8.776923e+02,1.334071e+00
8.830769e+02,1.178123e+00
8.884615e+02,1.065733e+00
8.938462e+02,1.021600e+00
8.992308e+02,1.059092e+00
9.046154e+02,1.168978e+00
9.100000e+02,1.318141e+00
9.153846e+02,1.460645e+00
9.207692e+02,1.553762e+00
9.261538e+02,1.570779e+00
9.315385e+02,1.508007e+00
9.369231e+02,1.386847e+00
9.423077e+02,1.250534e+00
9.476923e+02,1.152805e+00
9.530769e+02,1.138150e+00
9.584615e+02,1.222870e+00
9.638462e+02,1.392095e+00
9.692308e+02,1.616943e+00
9.746154e+02,1.878778e+00
9.800000e+02,2.184887e+00
9.853846e+02,2.568150e+00
9.907692e+02,3.070020e+00
9.961538e+02,3.713310e+00
1.001538e+03,4.481579e+00
1.006923e+03,5.320953e+00
1.012308e+03,6.161015e+00
1.017692e+03,6.936948e+00
1.023077e+03,7.601433e+00
1.028462e+03,8.126868e+00
1.033846e+03,8.502919e+00
1.039231e+03,8.732739e+00
1.044615e+03,8.828763e+00
1050,8.807698e+00
1.055385e+03,8.684435e+00
1.060769e+03,8.465861e+00
1.066154e+03,8.146770e+00
1.071538e+03,7.709998e+00
1.076923e+03,7.131152e+00
1.082308e+03,6.386949e+00
1.087692e+03,5.467094e+00
1.093077e+03,4.392922e+00
1.098462e+03,3.248270e+00
1.103846e+03,2.215225e+00
1.109231e+03,1.554425e+00
1.114615e+03,1.443466e+00
1120,1.808306e+00
1.125385e+03,2.413375e+00
1.130769e+03,3.059699e+00
1.136154e+03,3.650023e+00
1.141538e+03,4.159850e+00
1.146923e+03,4.599728e+00
1.152308e+03,4.991932e+00
1.157692e+03,5.358666e+00
1.163077e+03,5.716156e+00
1.168462e+03,6.070976e+00
1.173846e+03,6.417628e+00
1.179231e+03,6.738440e+00
1.184615e+03,7.006590e+00
1190,7.191138e+00
1.195385e+03,7.261628e+00
1.200769e+03,7.190525e+00
1.206154e+03,6.953527e+00
1.211538e+03,6.529693e+00
1.216923e+03,5.905655e+00
1.222308e+03,5.093137e+00
1.227692e+03,4.178849e+00
1.233077e+03,3.422391e+00
1.238462e+03,3.288899e+00
1.243846e+03,4.085240e+00
1.249231e+03,5.545407e+00
1.254615e+03,7.185234e+00
1260,8.715728e+00
1.265385e+03,1.003909e+01
1.270769e+03,1.114844e+01
1.276154e+03,1.207151e+01
1.281538e+03,1.284686e+01
1.286923e+03,1.351250e+01
1.292308e+03,1.409811e+01
1.297692e+03,1.461942e+01
1.303077e+03,1.507555e+01
1.308462e+03,1.545065e+01
1.313846e+03,1.571901e+01
1.319231e+03,1.585156e+01
1.324615e+03,1.582187e+01
1330,1.561073e+01
1.335385e+03,1.520979e+01
1.340769e+03,1.462525e+01
1.346154e+03,1.388218e+01
1.351538e+03,1.302846e+01
1.356923e+03,1.213436e+01
1.362308e+03,1.128073e+01
1.367692e+03,1.053233e+01
1.373077e+03,9.909148e+00
1.378462e+03,9.379646e+00
1.383846e+03,8.881929e+00
1.389231e+03,8.352201e+00
1.394615e+03,7.741522e+00
1400,7.019860e+00
1.405385e+03,6.175297e+00
1.410769e+03,5.214721e+00
1.416154e+03,4.168156e+00
1.421538e+03,3.094268e+00
1.426923e+03,2.078291e+00
1.432308e+03,1.209498e+00
1.437692e+03,5.390796e-01
1.443077e+03,5.154312e-02
1.448462e+03,-3.162611e-01
1.453846e+03,-6.236566e-01
1.459231e+03,-8.816293e-01
1.464615e+03,-1.033504e+00
1470,-9.705523e-01
1.475385e+03,-5.970866e-01
1.480769e+03,8.567302e-02
1.486154e+03,9.660602e-01
1.491538e+03,1.893369e+00
1.496923e+03,2.747004e+00
1.502308e+03,3.457070e+00
1.507692e+03,3.996091e+00
1.513077e+03,4.366049e+00
1.518462e+03,4.589437e+00
1.523846e+03,4.705240e+00
1.529231e+03,4.769656e+00
1.534615e+03,4.861584e+00
1.540000e+03,5.088621e+00
1.545385e+03,5.576300e+00
1.550769e+03,6.417471e+00
1.556154e+03,7.603093e+00
1.561538e+03,9.012763e+00
1.566923e+03,1.048218e+01
1.572308e+03,1.187047e+01
1.577692e+03,1.308199e+01
1.583077e+03,1.405902e+01
1.588462e+03,1.476926e+01
1.593846e+03,1.519777e+01
1.599231e+03,1.534574e+01
1.604615e+03,1.523770e+01
1.610000e+03,1.493919e+01
1.615385e+03,1.458202e+01
1.620769e+03,1.436756e+01
1.626154e+03,1.448564e+01
1.631538e+03,1.496713e+01
1.636923e+03,1.565651e+01
1.642308e+03,1.634715e+01
1.647692e+03,1.689050e+01
1.653077e+03,1.720945e+01
1.658462e+03,1.727418e+01
1.663846e+03,1.708074e+01
1.669231e+03,1.663962e+01
1.674615e+03,1.597130e+01
1.680000e+03,1.510595e+01
1.685385e+03,1.408615e+01
1.690769e+03,1.297236e+01
1.696154e+03,1.185099e+01
1.701538e+03,1.084037e+01
1.706923e+03,1.007870e+01
1.712308e+03,9.673486e+00
1.717692e+03,9.632473e+00
1.723077e+03,9.850102e+00
1.728462e+03,1.017001e+01
1.733846e+03,1.045267e+01
1.739231e+03,1.060073e+01
1.744615e+03,1.055495e+01
1.750000e+03,1.028339e+01
1.755385e+03,9.774568e+00
1.760769e+03,9.036365e+00
1.766154e+03,8.100591e+00
1.771538e+03,7.030722e+00
1.776923e+03,5.924916e+00
1.782308e+03,4.898426e+00
1.787692e+03,4.036776e+00
1.793077e+03,3.350136e+00
1.798462e+03,2.779613e+00
1.803846e+03,2.249429e+00
1.809231e+03,1.710586e+00
1.814615e+03,1.149739e+00
1.820000e+03,5.744043e-01
1.825385e+03,-6.654073e-03
1.830769e+03,-5.941715e-01
1.836154e+03,-1.195165e+00
1.841538e+03,-1.810554e+00
1.846923e+03,-2.423276e+00
1.852308e+03,-2.994603e+00
1.857692e+03,-3.471729e+00
1.863077e+03,-3.803950e+00
1.868462e+03,-3.958921e+00
1.873846e+03,-3.930587e+00
1.879231e+03,-3.738738e+00
1.884615e+03,-3.425429e+00
1.890000e+03,-3.049274e+00
1.895385e+03,-2.675283e+00
1.900769e+03,-2.361345e+00
1.906154e+03,-2.145405e+00
1.911538e+03,-2.035508e+00
1.916923e+03,-2.002985e+00
1.922308e+03,-1.982120e+00
1.927692e+03,-1.886244e+00
1.933077e+03,-1.647308e+00
1.938462e+03,-1.259395e+00
1.943846e+03,-7.855939e-01
1.949231e+03,-3.217239e-01
1.954615e+03,4.506126e-02
1.960000e+03,2.554361e-01
1.965385e+03,2.782735e-01
1.970769e+03,1.045011e-01
1.976154e+03,-2.585562e-01
1.981538e+03,-7.903899e-01
1.986923e+03,-1.458155e+00
1.992308e+03,-2.215906e+00
1.997692e+03,-3.003952e+00
2.003077e+03,-3.751982e+00
2.008462e+03,-4.390892e+00
2.013846e+03,-4.873909e+00
2.019231e+03,-5.195934e+00
2.024615e+03,-5.394118e+00
2.030000e+03,-5.526572e+00
2.035385e+03,-5.644249e+00
2.040769e+03,-5.771130e+00
2.046154e+03,-5.897969e+00
2.051538e+03,-5.990709e+00
2.056923e+03,-6.013384e+00
2.062308e+03,-5.956112e+00
2.067692e+03,-5.847787e+00
2.073077e+03,-5.742146e+00
2.078462e+03,-5.689969e+00
2.083846e+03,-5.717291e+00
2.089231e+03,-5.817454e+00
2.094615e+03,-5.955753e+00
2100,-6.084592e+00
2.105385e+03,-6.165232e+00
2.110769e+03,-6.185761e+00
2.116154e+03,-6.163696e+00
2.121538e+03,-6.133086e+00
2.126923e+03,-6.127562e+00
2.132308e+03,-6.168954e+00
2.137692e+03,-6.262441e+00
2.143077e+03,-6.395342e+00
2.148462e+03,-6.538726e+00
2.153846e+03,-6.654455e+00
2.159231e+03,-6.709702e+00
2.164615e+03,-6.693691e+00
2170,-6.624479e+00
2.175385e+03,-6.539291e+00
2.180769e+03,-6.476403e+00
2.186154e+03,-6.461654e+00
2.191538e+03,-6.505233e+00
2.196923e+03,-6.606078e+00
2.202308e+03,-6.758138e+00
2.207692e+03,-6.953601e+00
2.213077e+03,-7.181316e+00
2.218462e+03,-7.422547e+00
2.223846e+03,-7.648791e+00
2.229231e+03,-7.825905e+00
2.234615e+03,-7.924652e+00
2240,-7.932058e+00
2.245385e+03,-7.856216e+00
2.250769e+03,-7.722658e+00
2.256154e+03,-7.566875e+00
2.261538e+03,-7.427458e+00
2.266923e+03,-7.340219e+00
2.272308e+03,-7.331809e+00
2.277692e+03,-7.412728e+00
2.283077e+03,-7.571622e+00
2.288462e+03,-7.774435e+00
2.293846e+03,-7.972804e+00
2.299231e+03,-8.123058e+00
2.304615e+03,-8.207587e+00
2310,-8.242838e+00
2.315385e+03,-8.267043e+00
2.320769e+03,-8.318279e+00
