0,2.741418e+01
5.384615e+00,2.720346e+01
1.076923e+01,2.656964e+01
1.615385e+01,2.550793e+01
2.153846e+01,2.401189e+01
2.692308e+01,2.207944e+01
3.230769e+01,1.973542e+01
3.769231e+01,1.711078e+01
4.307692e+01,1.465565e+01
4.846154e+01,1.327624e+01
5.384615e+01,1.342174e+01
5.923077e+01,1.441134e+01
6.461538e+01,1.558073e+01
70,1.669870e+01
7.538462e+01,1.771496e+01
8.076923e+01,1.861224e+01
8.615385e+01,1.936972e+01
9.153846e+01,1.996306e+01
9.692308e+01,2.037146e+01
1.023077e+02,2.058294e+01
1.076923e+02,2.059682e+01
1.130769e+02,2.042381e+01
1.184615e+02,2.008434e+01
1.238462e+02,1.960564e+01
1.292308e+02,1.901875e+01
1.346154e+02,1.835779e+01
140,1.766331e+01
1.453846e+02,1.698746e+01
1.507692e+02,1.639341e+01
1.561538e+02,1.593985e+01
1.615385e+02,1.565455e+01
1.669231e+02,1.551929e+01
1.723077e+02,1.548248e+01
1.776923e+02,1.548634e+01
1.830769e+02,1.548554e+01
1.884615e+02,1.545103e+01
1.938462e+02,1.536668e+01
1.992308e+02,1.522618e+01
2.046154e+02,1.503193e+01
2.100000e+02,1.479362e+01
2.153846e+02,1.452466e+01
2.207692e+02,1.423651e+01
2.261538e+02,1.393439e+01
2.315385e+02,1.361755e+01
2.369231e+02,1.328458e+01
2.423077e+02,1.294065e+01
2.476923e+02,1.260239e+01
2.530769e+02,1.229681e+01
2.584615e+02,1.205280e+01
2.638462e+02,1.188722e+01
2.692308e+02,1.179273e+01
2.746154e+02,1.173603e+01
280,1.166848e+01
2.853846e+02,1.154231e+01
2.907692e+02,1.132413e+01
2.961538e+02,1.100293e+01
3.015385e+02,1.059281e+01
3.069231e+02,1.013100e+01
3.123077e+02,9.669106e+00
3.176923e+02,9.257176e+00
3.230769e+02,8.925794e+00
3.284615e+02,8.677942e+00
3.338462e+02,8.496481e+00
3.392308e+02,8.359685e+00
3.446154e+02,8.252265e+00
350,8.166693e+00
3.553846e+02,8.098329e+00
3.607692e+02,8.040699e+00
3.661538e+02,7.984795e+00
3.715385e+02,7.921977e+00
3.769231e+02,7.847489e+00
3.823077e+02,7.761940e+00
3.876923e+02,7.669991e+00
3.930769e+02,7.577145e+00
3.984615e+02,7.486524e+00
4.038462e+02,7.397543e+00
4.092308e+02,7.307519e+00
4.146154e+02,7.215422e+00
4.200000e+02,7.125352e+00
4.253846e+02,7.046900e+00
4.307692e+02,6.991133e+00
4.361538e+02,6.964087e+00
4.415385e+02,6.962209e+00
4.469231e+02,6.973327e+00
4.523077e+02,6.982396e+00
4.576923e+02,6.977725e+00
4.630769e+02,6.953858e+00
4.684615e+02,6.910375e+00
4.738462e+02,6.848673e+00
4.792308e+02,6.769639e+00
4.846154e+02,6.673900e+00
4.900000e+02,6.564004e+00
4.953846e+02,6.446142e+00
5.007692e+02,6.329112e+00
5.061538e+02,6.220247e+00
5.115385e+02,6.120776e+00
5.169231e+02,6.024358e+00
5.223077e+02,5.920588e+00
5.276923e+02,5.801497e+00
5.330769e+02,5.666801e+00
5.384615e+02,5.524432e+00
5.438462e+02,5.385632e+00
5.492308e+02,5.257378e+00
5.546154e+02,5.137187e+00
560,5.014416e+00
5.653846e+02,4.877755e+00
5.707692e+02,4.724456e+00
5.761538e+02,4.565862e+00
5.815385e+02,4.425518e+00
5.869231e+02,4.329428e+00
5.923077e+02,4.293095e+00
5.976923e+02,4.313954e+00
6.030769e+02,4.374718e+00
6.084615e+02,4.454080e+00
6.138462e+02,4.536078e+00
6.192308e+02,4.612683e+00
6.246154e+02,4.680464e+00
630,4.735676e+00
6.353846e+02,4.771793e+00
6.407692e+02,4.780625e+00
6.461538e+02,4.755409e+00
6.515385e+02,4.693373e+00
6.569231e+02,4.596476e+00
6.623077e+02,4.470651e+00
6.676923e+02,4.324714e+00
6.730769e+02,4.169783e+00
6.784615e+02,4.019042e+00
6.838462e+02,3.887004e+00
6.892308e+02,3.787942e+00
6.946154e+02,3.734385e+00
700,3.736833e+00
7.053846e+02,3.804074e+00
7.107692e+02,3.941362e+00
7.161538e+02,4.144803e+00
7.215385e+02,4.395018e+00
7.269231e+02,4.656363e+00
7.323077e+02,4.884514e+00
7.376923e+02,5.038685e+00
7.430769e+02,5.092494e+00
7.484615e+02,5.040205e+00
7.538462e+02,4.897704e+00
7.592308e+02,4.697917e+00
7.646154e+02,4.480367e+00
7.700000e+02,4.277341e+00
7.753846e+02,4.103578e+00
7.807692e+02,3.956250e+00
7.861538e+02,3.824367e+00
7.915385e+02,3.699494e+00
7.969231e+02,3.580611e+00
8.023077e+02,3.472257e+00
8.076923e+02,3.379877e+00
8.130769e+02,3.306656e+00
8.184615e+02,3.253144e+00
8.238462e+02,3.217893e+00
8.292308e+02,3.196976e+00
8.346154e+02,3.182500e+00
8.400000e+02,3.162298e+00
8.453846e+02,3.122546e+00
8.507692e+02,3.052690e+00
8.561538e+02,2.950252e+00
8.615385e+02,2.823054e+00
8.669231e+02,2.687594e+00
8.723077e+02,2.563864e+00
8.776923e+02,2.468512e+00
8.830769e+02,2.409503e+00
8.884615e+02,2.384904e+00
8.938462e+02,2.385968e+00
8.992308e+02,2.401983e+00
9.046154e+02,2.423690e+00
9.100000e+02,2.443565e+00
9.153846e+02,2.453609e+00
9.207692e+02,2.442919e+00
9.261538e+02,2.397390e+00
9.315385e+02,2.302353e+00
9.369231e+02,2.146957e+00
9.423077e+02,1.927978e+00
9.476923e+02,1.650976e+00
9.530769e+02,1.328070e+00
9.584615e+02,9.740154e-01
9.638462e+02,6.051956e-01
9.692308e+02,2.474885e-01
9.746154e+02,-4.458997e-02
9.800000e+02,-1.675599e-01
9.853846e+02,1.943346e-02
9.907692e+02,6.167262e-01
9.961538e+02,1.591723e+00
1.001538e+03,2.791348e+00
1.006923e+03,4.041858e+00
1.012308e+03,5.216886e+00
1.017692e+03,6.244924e+00
1.023077e+03,7.093017e+00
1.028462e+03,7.751192e+00
1.033846e+03,8.222704e+00
1.039231e+03,8.518472e+00
1.044615e+03,8.653562e+00
1050,8.644298e+00
1.055385e+03,8.505367e+00
1.060769e+03,8.247113e+00
1.066154e+03,7.873843e+00
1.071538e+03,7.384288e+00
1.076923e+03,6.775145e+00
1.082308e+03,6.048192e+00
1.087692e+03,5.221227e+00
1.093077e+03,4.342176e+00
1.098462e+03,3.500902e+00
1.103846e+03,2.821533e+00
1.109231e+03,2.413566e+00
1.114615e+03,2.300957e+00
1120,2.404342e+00
1.125385e+03,2.600195e+00
1.130769e+03,2.787348e+00
1.136154e+03,2.912269e+00
1.141538e+03,2.963780e+00
1.146923e+03,2.958063e+00
1.152308e+03,2.923039e+00
1.157692e+03,2.885293e+00
1.163077e+03,2.862593e+00
1.168462e+03,2.863708e+00
1.173846e+03,2.893230e+00
1.179231e+03,2.956555e+00
1.184615e+03,3.062174e+00
1190,3.222047e+00
1.195385e+03,3.451543e+00
1.200769e+03,3.768013e+00
1.206154e+03,4.185749e+00
1.211538e+03,4.708362e+00
1.216923e+03,5.324289e+00
1.222308e+03,6.009998e+00
1.227692e+03,6.738633e+00
1.233077e+03,7.487682e+00
1.238462e+03,8.241987e+00
1.243846e+03,8.993233e+00
1.249231e+03,9.739074e+00
1.254615e+03,1.048372e+01
1260,1.123903e+01
1.265385e+03,1.202306e+01
1.270769e+03,1.285322e+01
1.276154e+03,1.373505e+01
1.281538e+03,1.465283e+01
1.286923e+03,1.556921e+01
1.292308e+03,1.643409e+01
1.297692e+03,1.719644e+01
1.303077e+03,1.781262e+01
1.308462e+03,1.824941e+01
1.313846e+03,1.848359e+01
1.319231e+03,1.850006e+01
1.324615e+03,1.829014e+01
1330,1.785072e+01
1.335385e+03,1.718468e+01
1.340769e+03,1.630282e+01
1.346154e+03,1.522767e+01
1.351538e+03,1.399872e+01
1.356923e+03,1.267717e+01
1.362308e+03,1.134415e+01
1.367692e+03,1.008481e+01
1.373077e+03,8.958005e+00
1.378462e+03,7.971363e+00
1.383846e+03,7.085256e+00
1.389231e+03,6.241369e+00
1.394615e+03,5.390199e+00
1400,4.503977e+00
1.405385e+03,3.579776e+00
1.410769e+03,2.640719e+00
1.416154e+03,1.735871e+00
1.421538e+03,9.310619e-01
1.426923e+03,2.831692e-01
1.432308e+03,-1.919548e-01
1.437692e+03,-5.288607e-01
1.443077e+03,-7.864957e-01
1.448462e+03,-1.009513e+00
1.453846e+03,-1.203505e+00
1.459231e+03,-1.331809e+00
1.464615e+03,-1.332403e+00
1470,-1.150348e+00
1.475385e+03,-7.696667e-01
1.480769e+03,-2.220365e-01
1.486154e+03,4.310137e-01
1.491538e+03,1.122484e+00
1.496923e+03,1.794574e+00
1.502308e+03,2.403320e+00
1.507692e+03,2.919149e+00
1.513077e+03,3.327036e+00
1.518462e+03,3.626936e+00
1.523846e+03,3.833981e+00
1.529231e+03,3.978143e+00
1.534615e+03,4.104167e+00
1.540000e+03,4.273962e+00
1.545385e+03,4.571307e+00
1.550769e+03,5.097170e+00
1.556154e+03,5.932765e+00
1.561538e+03,7.076669e+00
1.566923e+03,8.422105e+00
1.572308e+03,9.810230e+00
1.577692e+03,1.109958e+01
1.583077e+03,1.219720e+01
1.588462e+03,1.305892e+01
1.593846e+03,1.368331e+01
1.599231e+03,1.411125e+01
1.604615e+03,1.442964e+01
1.610000e+03,1.476390e+01
1.615385e+03,1.523593e+01
1.620769e+03,1.589405e+01
1.626154e+03,1.668059e+01
1.631538e+03,1.747687e+01
1.636923e+03,1.817004e+01
1.642308e+03,1.868478e+01
1.647692e+03,1.898258e+01
1.653077e+03,1.905116e+01
1.658462e+03,1.889553e+01
1.663846e+03,1.853332e+01
1.669231e+03,1.799292e+01
1.674615e+03,1.731313e+01
1.680000e+03,1.654204e+01
1.685385e+03,1.573312e+01
1.690769e+03,1.493780e+01
1.696154e+03,1.419676e+01
1.701538e+03,1.353556e+01
1.706923e+03,1.296864e+01
1.712308e+03,1.250812e+01
1.717692e+03,1.216731e+01
1.723077e+03,1.195200e+01
1.728462e+03,1.184468e+01
1.733846e+03,1.179678e+01
1.739231e+03,1.173797e+01
1.744615e+03,1.159452e+01
1.750000e+03,1.130426e+01
1.755385e+03,1.082279e+01
1.760769e+03,1.012437e+01
1.766154e+03,9.201830e+00
1.771538e+03,8.069014e+00
1.776923e+03,6.767404e+00
1.782308e+03,5.375524e+00
1.787692e+03,4.012431e+00
1.793077e+03,2.816983e+00
1.798462e+03,1.894093e+00
1.803846e+03,1.265493e+00
1.809231e+03,8.790340e-01
1.814615e+03,6.602053e-01
1.820000e+03,5.466373e-01
1.825385e+03,4.896727e-01
1.830769e+03,4.442880e-01
1.836154e+03,3.641605e-01
1.841538e+03,2.036257e-01
1.846923e+03,-7.761051e-02
1.852308e+03,-5.086544e-01
1.857692e+03,-1.097399e+00
1.863077e+03,-1.809175e+00
1.868462e+03,-2.527961e+00
1.873846e+03,-3.022647e+00
1.879231e+03,-3.019505e+00
1.884615e+03,-2.435075e+00
1.890000e+03,-1.475432e+00
1.895385e+03,-4.301200e-01
