0,-6.200945e+01
5.384615e+00,-6.221173e+01
1.076923e+01,-6.281356e+01
1.615385e+01,-6.379261e+01
2.153846e+01,-6.507983e+01
2.692308e+01,-6.648786e+01
3.230769e+01,-6.761167e+01
3.769231e+01,-6.793223e+01
4.307692e+01,-6.732503e+01
4.846154e+01,-6.617593e+01
5.384615e+01,-6.487769e+01
5.923077e+01,-6.362550e+01
6.461538e+01,-6.250135e+01
70,-6.155078e+01
7.538462e+01,-6.080844e+01
8.076923e+01,-6.030047e+01
8.615385e+01,-6.004182e+01
9.153846e+01,-6.003387e+01
9.692308e+01,-6.026240e+01
1.023077e+02,-6.069442e+01
1.076923e+02,-6.127365e+01
1.130769e+02,-6.191693e+01
1.184615e+02,-6.251959e+01
1.238462e+02,-6.298098e+01
1.292308e+02,-6.324762e+01
1.346154e+02,-6.334028e+01
140,-6.333481e+01
1.453846e+02,-6.331491e+01
1.507692e+02,-6.333664e+01
1.561538e+02,-6.341710e+01
1.615385e+02,-6.353931e+01
1.669231e+02,-6.366501e+01
1.723077e+02,-6.375220e+01
1.776923e+02,-6.377270e+01
1.830769e+02,-6.372143e+01
1.884615e+02,-6.361139e+01
1.938462e+02,-6.345693e+01
1.992308e+02,-6.325344e+01
2.046154e+02,-6.295990e+01
2.100000e+02,-6.248748e+01
2.153846e+02,-6.169439e+01
2.207692e+02,-6.037676e+01
2.261538e+02,-5.827833e+01
2.315385e+02,-5.525917e+01
2.369231e+02,-5.154516e+01
2.423077e+02,-4.759475e+01
2.476923e+02,-4.377513e+01
2.530769e+02,-4.027892e+01
2.584615e+02,-3.718618e+01
2.638462e+02,-3.452345e+01
2.692308e+02,-3.229479e+01
2.746154e+02,-3.049585e+01
280,-2.911986e+01
2.853846e+02,-2.816021e+01
2.907692e+02,-2.761136e+01
2.961538e+02,-2.746906e+01
3.015385e+02,-2.772988e+01
3.069231e+02,-2.839013e+01
3.123077e+02,-2.944358e+01
3.176923e+02,-3.087724e+01
3.230769e+02,-3.266382e+01
3.284615e+02,-3.474997e+01
3.338462e+02,-3.704342e+01
3.392308e+02,-3.941346e+01
3.446154e+02,-4.173046e+01
350,-4.393981e+01
3.553846e+02,-4.609610e+01
3.607692e+02,-4.830512e+01
3.661538e+02,-5.063010e+01
3.715385e+02,-5.302299e+01
3.769231e+02,-5.529123e+01
3.823077e+02,-5.715016e+01
3.876923e+02,-5.842222e+01
3.930769e+02,-5.918848e+01
3.984615e+02,-5.966788e+01
4.038462e+02,-6.004492e+01
4.092308e+02,-6.043420e+01
4.146154e+02,-6.090640e+01
4.200000e+02,-6.150504e+01
4.253846e+02,-6.224784e+01
4.307692e+02,-6.312156e+01
4.361538e+02,-6.407591e+01
4.415385e+02,-6.502176e+01
4.469231e+02,-6.584524e+01
4.523077e+02,-6.644705e+01
4.576923e+02,-6.678987e+01
4.630769e+02,-6.690943e+01
4.684615e+02,-6.687713e+01
4.738462e+02,-6.675427e+01
4.792308e+02,-6.657103e+01
4.846154e+02,-6.632737e+01
4.900000e+02,-6.599911e+01
4.953846e+02,-6.553471e+01
5.007692e+02,-6.484008e+01
5.061538e+02,-6.377185e+01
5.115385e+02,-6.218557e+01
5.169231e+02,-6.004100e+01
5.223077e+02,-5.745046e+01
5.276923e+02,-5.460230e+01
5.330769e+02,-5.166724e+01
5.384615e+02,-4.876922e+01
