0,-6.218609e+01
5.384615e+00,-6.238291e+01
1.076923e+01,-6.296625e+01
1.615385e+01,-6.390698e+01
2.153846e+01,-6.512489e+01
2.692308e+01,-6.642462e+01
3.230769e+01,-6.742473e+01
3.769231e+01,-6.767840e+01
4.307692e+01,-6.708805e+01
4.846154e+01,-6.597757e+01
5.384615e+01,-6.469507e+01
5.923077e+01,-6.343572e+01
6.461538e+01,-6.229606e+01
70,-6.133349e+01
7.538462e+01,-6.058823e+01
8.076923e+01,-6.008738e+01
8.615385e+01,-5.984485e+01
9.153846e+01,-5.986070e+01
9.692308e+01,-6.011979e+01
1.023077e+02,-6.058835e+01
1.076923e+02,-6.120827e+01
1.130769e+02,-6.189120e+01
1.184615e+02,-6.252210e+01
1.238462e+02,-6.298748e+01
1.292308e+02,-6.322753e+01
1.346154e+02,-6.327034e+01
140,-6.320810e+01
1.453846e+02,-6.314073e+01
1.507692e+02,-6.313664e+01
1.561538e+02,-6.322226e+01
1.615385e+02,-6.338648e+01
1.669231e+02,-6.358994e+01
1.723077e+02,-6.377766e+01
1.776923e+02,-6.389664e+01
1.830769e+02,-6.391490e+01
1.884615e+02,-6.383082e+01
1.938462e+02,-6.366410e+01
1.992308e+02,-6.343226e+01
2.046154e+02,-6.312688e+01
2.100000e+02,-6.269947e+01
2.153846e+02,-6.204907e+01
2.207692e+02,-6.096993e+01
2.261538e+02,-5.907615e+01
2.315385e+02,-5.604093e+01
2.369231e+02,-5.213202e+01
2.423077e+02,-4.798106e+01
2.476923e+02,-4.402448e+01
2.530769e+02,-4.044746e+01
2.584615e+02,-3.730942e+01
2.638462e+02,-3.462163e+01
2.692308e+02,-3.237906e+01
2.746154e+02,-3.057229e+01
280,-2.919179e+01
2.853846e+02,-2.822945e+01
2.907692e+02,-2.767899e+01
2.961538e+02,-2.753581e+01
3.015385e+02,-2.779645e+01
3.069231e+02,-2.845743e+01
3.123077e+02,-2.951307e+01
3.176923e+02,-3.095141e+01
3.230769e+02,-3.274679e+01
3.284615e+02,-3.484810e+01
