0,-6.193350e+01
5.384615e+00,-6.213158e+01
1.076923e+01,-6.271879e+01
1.615385e+01,-6.366514e+01
2.153846e+01,-6.488252e+01
2.692308e+01,-6.614641e+01
3.230769e+01,-6.702004e+01
3.769231e+01,-6.705099e+01
4.307692e+01,-6.625828e+01
4.846154e+01,-6.506110e+01
5.384615e+01,-6.380384e+01
5.923077e+01,-6.264279e+01
6.461538e+01,-6.163700e+01
70,-6.081501e+01
7.538462e+01,-6.019829e+01
8.076923e+01,-5.980457e+01
8.615385e+01,-5.964508e+01
9.153846e+01,-5.972096e+01
9.692308e+01,-6.001943e+01
1.023077e+02,-6.050895e+01
1.076923e+02,-6.113286e+01
1.130769e+02,-6.180450e+01
1.184615e+02,-6.241359e+01
1.238462e+02,-6.285750e+01
1.292308e+02,-6.309072e+01
1.346154e+02,-6.314982e+01
140,-6.312373e+01
1.453846e+02,-6.310020e+01
1.507692e+02,-6.313189e+01
1.561538e+02,-6.322898e+01
1.615385e+02,-6.336665e+01
1.669231e+02,-6.349968e+01
1.723077e+02,-6.358225e+01
1.776923e+02,-6.358791e+01
1.830769e+02,-6.352006e+01
1.884615e+02,-6.340563e+01
1.938462e+02,-6.327519e+01
1.992308e+02,-6.313888e+01
2.046154e+02,-6.296526e+01
2.100000e+02,-6.266711e+01
2.153846e+02,-6.209265e+01
2.207692e+02,-6.099740e+01
2.261538e+02,-5.902078e+01
2.315385e+02,-5.593356e+01
2.369231e+02,-5.204217e+01
2.423077e+02,-4.793309e+01
2.476923e+02,-4.401135e+01
2.530769e+02,-4.045720e+01
2.584615e+02,-3.733308e+01
2.638462e+02,-3.465358e+01
2.692308e+02,-3.241597e+01
2.746154e+02,-3.061220e+01
280,-2.923356e+01
2.853846e+02,-2.827239e+01
2.907692e+02,-2.772267e+01
2.961538e+02,-2.757989e+01
3.015385e+02,-2.784058e+01
3.069231e+02,-2.850111e+01
3.123077e+02,-2.955547e+01
3.176923e+02,-3.099108e+01
3.230769e+02,-3.278124e+01
3.284615e+02,-3.487326e+01
3.338462e+02,-3.717498e+01
3.392308e+02,-3.955394e+01
3.446154e+02,-4.187578e+01
350,-4.407983e+01
3.553846e+02,-4.621652e+01
3.607692e+02,-4.838956e+01
3.661538e+02,-5.065974e+01
3.715385e+02,-5.297762e+01
3.769231e+02,-5.516068e+01
3.823077e+02,-5.695725e+01
3.876923e+02,-5.822486e+01
3.930769e+02,-5.904073e+01
3.984615e+02,-5.959158e+01
4.038462e+02,-6.003593e+01
4.092308e+02,-6.047672e+01
4.146154e+02,-6.098087e+01
4.200000e+02,-6.158969e+01
4.253846e+02,-6.231636e+01
4.307692e+02,-6.313970e+01
4.361538e+02,-6.400094e+01
4.415385e+02,-6.481095e+01
4.469231e+02,-6.547613e+01
4.523077e+02,-6.593805e+01
4.576923e+02,-6.619805e+01
4.630769e+02,-6.630336e+01
4.684615e+02,-6.631091e+01
4.738462e+02,-6.625990e+01
4.792308e+02,-6.616301e+01
4.846154e+02,-6.600811e+01
4.900000e+02,-6.576148e+01
4.953846e+02,-6.536706e+01
5.007692e+02,-6.473980e+01
5.061538e+02,-6.376033e+01
5.115385e+02,-6.229625e+01
5.169231e+02,-6.027441e+01
5.223077e+02,-5.775413e+01
5.276923e+02,-5.490665e+01
5.330769e+02,-5.192480e+01
5.384615e+02,-4.896291e+01
5.438462e+02,-4.612886e+01
5.492308e+02,-4.349641e+01
5.546154e+02,-4.111717e+01
560,-3.902797e+01
5.653846e+02,-3.725527e+01
5.707692e+02,-3.581807e+01
5.761538e+02,-3.473013e+01
5.815385e+02,-3.400177e+01
5.869231e+02,-3.364121e+01
5.923077e+02,-3.365571e+01
5.976923e+02,-3.405235e+01
6.030769e+02,-3.483857e+01
6.084615e+02,-3.602247e+01
6.138462e+02,-3.761258e+01
6.192308e+02,-3.961657e+01
6.246154e+02,-4.203647e+01
630,-4.485341e+01
6.353846e+02,-4.797802e+01
6.407692e+02,-5.111191e+01
6.461538e+02,-5.355769e+01
6.515385e+02,-5.462415e+01
6.569231e+02,-5.459636e+01
6.623077e+02,-5.421734e+01
6.676923e+02,-5.388606e+01
6.730769e+02,-5.372100e+01
6.784615e+02,-5.373578e+01
6.838462e+02,-5.391054e+01
6.892308e+02,-5.421582e+01
6.946154e+02,-5.462221e+01
700,-5.510380e+01
7.053846e+02,-5.563623e+01
7.107692e+02,-5.619231e+01
7.161538e+02,-5.674141e+01
7.215385e+02,-5.725832e+01
7.269231e+02,-5.773826e+01
7.323077e+02,-5.820480e+01
7.376923e+02,-5.869984e+01
7.430769e+02,-5.926037e+01
7.484615e+02,-5.989493e+01
7.538462e+02,-6.056885e+01
7.592308e+02,-6.120543e+01
7.646154e+02,-6.171307e+01
7.700000e+02,-6.203604e+01
7.753846e+02,-6.219218e+01
7.807692e+02,-6.225948e+01
7.861538e+02,-6.232945e+01
7.915385e+02,-6.247244e+01
7.969231e+02,-6.272837e+01
8.023077e+02,-6.311040e+01
8.076923e+02,-6.360829e+01
8.130769e+02,-6.418577e+01
8.184615e+02,-6.477251e+01
8.238462e+02,-6.526098e+01
8.292308e+02,-6.552956e+01
8.346154e+02,-6.549973e+01
8.400000e+02,-6.518151e+01
8.453846e+02,-6.465146e+01
8.507692e+02,-6.399297e+01
8.561538e+02,-6.326650e+01
8.615385e+02,-6.251986e+01
8.669231e+02,-6.180737e+01
8.723077e+02,-6.119384e+01
8.776923e+02,-6.074401e+01
8.830769e+02,-6.050933e+01
8.884615e+02,-6.051927e+01
8.938462e+02,-6.077633e+01
8.992308e+02,-6.125189e+01
9.046154e+02,-6.188328e+01
9.100000e+02,-6.257920e+01
9.153846e+02,-6.324403e+01
9.207692e+02,-6.381676e+01
9.261538e+02,-6.428527e+01
9.315385e+02,-6.462519e+01
9.369231e+02,-6.464538e+01
9.423077e+02,-6.386959e+01
9.476923e+02,-6.193579e+01
9.530769e+02,-5.920616e+01
9.584615e+02,-5.632404e+01
9.638462e+02,-5.366599e+01
9.692308e+02,-5.137426e+01
9.746154e+02,-4.949122e+01
9.800000e+02,-4.802509e+01
9.853846e+02,-4.697375e+01
9.907692e+02,-4.633285e+01
9.961538e+02,-4.609845e+01
1.001538e+03,-4.626773e+01
1.006923e+03,-4.683880e+01
1.012308e+03,-4.780990e+01
1.017692e+03,-4.917761e+01
1.023077e+03,-5.093325e+01
1.028462e+03,-5.305562e+01
1.033846e+03,-5.549600e+01
1.039231e+03,-5.814941e+01
1.044615e+03,-6.080974e+01
1050,-6.314773e+01
1.055385e+03,-6.483072e+01
1.060769e+03,-6.577984e+01
1.066154e+03,-6.620636e+01
1.071538e+03,-6.636941e+01
1.076923e+03,-6.641970e+01
1.082308e+03,-6.639864e+01
1.087692e+03,-6.628653e+01
1.093077e+03,-6.605591e+01
1.098462e+03,-6.571344e+01
1.103846e+03,-6.530941e+01
1.109231e+03,-6.491338e+01
1.114615e+03,-6.457768e+01
1120,-6.430535e+01
1.125385e+03,-6.402334e+01
1.130769e+03,-6.357494e+01
1.136154e+03,-6.278259e+01
1.141538e+03,-6.159149e+01
1.146923e+03,-6.013646e+01
1.152308e+03,-5.863333e+01
1.157692e+03,-5.725440e+01
1.163077e+03,-5.609721e+01
1.168462e+03,-5.520384e+01
1.173846e+03,-5.458330e+01
1.179231e+03,-5.422541e+01
1.184615e+03,-5.410856e+01
1190,-5.420531e+01
1.195385e+03,-5.448820e+01
1.200769e+03,-5.493598e+01
1.206154e+03,-5.553818e+01
1.211538e+03,-5.629517e+01
1.216923e+03,-5.721215e+01
1.222308e+03,-5.828856e+01
1.227692e+03,-5.950550e+01
1.233077e+03,-6.081569e+01
1.238462e+03,-6.214162e+01
1.243846e+03,-6.338776e+01
1.249231e+03,-6.446061e+01
1.254615e+03,-6.527429e+01
1260,-6.573993e+01
1.265385e+03,-6.578980e+01
1.270769e+03,-6.545343e+01
1.276154e+03,-6.488046e+01
1.281538e+03,-6.425414e+01
1.286923e+03,-6.369937e+01
1.292308e+03,-6.325499e+01
1.297692e+03,-6.289011e+01
1.303077e+03,-6.254141e+01
1.308462e+03,-6.216248e+01
1.313846e+03,-6.176113e+01
1.319231e+03,-6.139469e+01
1.324615e+03,-6.113069e+01
1330,-6.100792e+01
1.335385e+03,-6.101805e+01
1.340769e+03,-6.110918e+01
1.346154e+03,-6.121217e+01
