0,-6.212186e+01
5.384615e+00,-6.232031e+01
1.076923e+01,-6.290965e+01
1.615385e+01,-6.386455e+01
2.153846e+01,-6.511201e+01
2.692308e+01,-6.646524e+01
3.230769e+01,-6.753888e+01
3.769231e+01,-6.785087e+01
4.307692e+01,-6.727419e+01
4.846154e+01,-6.615261e+01
5.384615e+01,-6.486141e+01
5.923077e+01,-6.360314e+01
6.461538e+01,-6.247087e+01
70,-6.151712e+01
7.538462e+01,-6.077914e+01
8.076923e+01,-6.028331e+01
8.615385e+01,-6.004412e+01
9.153846e+01,-6.006273e+01
9.692308e+01,-6.032474e+01
1.023077e+02,-6.079599e+01
1.076923e+02,-6.141572e+01
1.130769e+02,-6.209018e+01
1.184615e+02,-6.269801e+01
1.238462e+02,-6.312436e+01
1.292308e+02,-6.331823e+01
1.346154e+02,-6.332232e+01
140,-6.323854e+01
1.453846e+02,-6.316743e+01
1.507692e+02,-6.317204e+01
1.561538e+02,-6.327129e+01
1.615385e+02,-6.344675e+01
1.669231e+02,-6.365366e+01
1.723077e+02,-6.383568e+01
1.776923e+02,-6.394349e+01
1.830769e+02,-6.395131e+01
1.884615e+02,-6.386117e+01
1.938462e+02,-6.369040e+01
1.992308e+02,-6.344994e+01
2.046154e+02,-6.312503e+01
2.100000e+02,-6.266478e+01
2.153846e+02,-6.197033e+01
2.207692e+02,-6.084463e+01
2.261538e+02,-5.892553e+01
2.315385e+02,-5.590974e+01
2.369231e+02,-5.204498e+01
2.423077e+02,-4.793135e+01
2.476923e+02,-4.399809e+01
2.530769e+02,-4.043440e+01
2.584615e+02,-3.730394e+01
2.638462e+02,-3.462063e+01
2.692308e+02,-3.238088e+01
2.746154e+02,-3.057602e+01
280,-2.919692e+01
2.853846e+02,-2.823569e+01
2.907692e+02,-2.768614e+01
2.961538e+02,-2.754372e+01
3.015385e+02,-2.780491e+01
3.069231e+02,-2.846614e+01
3.123077e+02,-2.952150e+01
3.176923e+02,-3.095857e+01
3.230769e+02,-3.275094e+01
3.284615e+02,-3.484627e+01
3.338462e+02,-3.715265e+01
