0,-6.208256e+01
5.384615e+00,-6.227802e+01
1.076923e+01,-6.285612e+01
1.615385e+01,-6.378328e+01
2.153846e+01,-6.496803e+01
2.692308e+01,-6.619488e+01
3.230769e+01,-6.707331e+01
3.769231e+01,-6.721103e+01
4.307692e+01,-6.659820e+01
4.846154e+01,-6.556681e+01
5.384615e+01,-6.441532e+01
5.923077e+01,-6.329372e+01
6.461538e+01,-6.227064e+01
70,-6.139019e+01
7.538462e+01,-6.069007e+01
8.076923e+01,-6.020101e+01
8.615385e+01,-5.994264e+01
9.153846e+01,-5.992066e+01
9.692308e+01,-6.012501e+01
1.023077e+02,-6.052758e+01
1.076923e+02,-6.107858e+01
1.130769e+02,-6.170320e+01
1.184615e+02,-6.230520e+01
1.238462e+02,-6.278790e+01
1.292308e+02,-6.309296e+01
1.346154e+02,-6.322992e+01
140,-6.326466e+01
1.453846e+02,-6.327682e+01
1.507692e+02,-6.332320e+01
1.561538e+02,-6.342380e+01
1.615385e+02,-6.356471e+01
1.669231e+02,-6.370958e+01
1.723077e+02,-6.381616e+01
1.776923e+02,-6.385433e+01
1.830769e+02,-6.381851e+01
1.884615e+02,-6.372634e+01
1.938462e+02,-6.360286e+01
1.992308e+02,-6.345730e+01
2.046154e+02,-6.326175e+01
2.100000e+02,-6.293808e+01
2.153846e+02,-6.234622e+01
2.207692e+02,-6.123362e+01
2.261538e+02,-5.918369e+01
2.315385e+02,-5.593388e+01
2.369231e+02,-5.186638e+01
2.423077e+02,-4.763074e+01
2.476923e+02,-4.363009e+01
2.530769e+02,-4.002647e+01
2.584615e+02,-3.686934e+01
2.638462e+02,-3.416611e+01
2.692308e+02,-3.191025e+01
2.746154e+02,-3.009173e+01
280,-2.870076e+01
2.853846e+02,-2.772915e+01
2.907692e+02,-2.717073e+01
2.961538e+02,-2.702118e+01
3.015385e+02,-2.727771e+01
3.069231e+02,-2.793819e+01
3.123077e+02,-2.899957e+01
3.176923e+02,-3.045471e+01
3.230769e+02,-3.228656e+01
