0,-6.218923e+01
5.384615e+00,-6.238693e+01
1.076923e+01,-6.297362e+01
1.615385e+01,-6.392247e+01
2.153846e+01,-6.515719e+01
2.692308e+01,-6.648632e+01
3.230769e+01,-6.752613e+01
3.769231e+01,-6.781706e+01
4.307692e+01,-6.725681e+01
4.846154e+01,-6.618086e+01
5.384615e+01,-6.494293e+01
5.923077e+01,-6.373231e+01
6.461538e+01,-6.263670e+01
70,-6.170765e+01
7.538462e+01,-6.098355e+01
8.076923e+01,-6.049226e+01
8.615385e+01,-6.024903e+01
9.153846e+01,-6.025453e+01
9.692308e+01,-6.049281e+01
1.023077e+02,-6.092789e+01
1.076923e+02,-6.149901e+01
1.130769e+02,-6.211728e+01
1.184615e+02,-6.267315e+01
1.238462e+02,-6.306642e+01
1.292308e+02,-6.325213e+01
1.346154e+02,-6.326422e+01
140,-6.318928e+01
1.453846e+02,-6.311712e+01
1.507692e+02,-6.310746e+01
1.561538e+02,-6.318064e+01
1.615385e+02,-6.332141e+01
1.669231e+02,-6.348838e+01
1.723077e+02,-6.362912e+01
1.776923e+02,-6.370040e+01
1.830769e+02,-6.368604e+01
1.884615e+02,-6.359892e+01
1.938462e+02,-6.346295e+01
1.992308e+02,-6.328473e+01
2.046154e+02,-6.302894e+01
2.100000e+02,-6.260565e+01
2.153846e+02,-6.186783e+01
2.207692e+02,-6.059647e+01
2.261538e+02,-5.849651e+01
2.315385e+02,-5.540183e+01
2.369231e+02,-5.158148e+01
2.423077e+02,-4.754695e+01
2.476923e+02,-4.367621e+01
2.530769e+02,-4.015222e+01
2.584615e+02,-3.704503e+01
2.638462e+02,-3.437487e+01
2.692308e+02,-3.214235e+01
2.746154e+02,-3.034132e+01
280,-2.896411e+01
2.853846e+02,-2.800363e+01
2.907692e+02,-2.745413e+01
2.961538e+02,-2.731125e+01
3.015385e+02,-2.757149e+01
3.069231e+02,-2.823113e+01
3.123077e+02,-2.928392e+01
3.176923e+02,-3.071683e+01
3.230769e+02,-3.250246e+01
3.284615e+02,-3.458726e+01
3.338462e+02,-3.687849e+01
3.392308e+02,-3.924468e+01
3.446154e+02,-4.155533e+01
350,-4.375549e+01
3.553846e+02,-4.590011e+01
3.607692e+02,-4.809570e+01
3.661538e+02,-5.040649e+01
3.715385e+02,-5.278626e+01
3.769231e+02,-5.504565e+01
3.823077e+02,-5.690291e+01
3.876923e+02,-5.817938e+01
3.930769e+02,-5.895231e+01
3.984615e+02,-5.943929e+01
4.038462e+02,-5.982572e+01
4.092308e+02,-6.022654e+01
4.146154e+02,-6.071052e+01
4.200000e+02,-6.131623e+01
4.253846e+02,-6.205265e+01
4.307692e+02,-6.289447e+01
4.361538e+02,-6.378006e+01
4.415385e+02,-6.462035e+01
4.469231e+02,-6.532609e+01
4.523077e+02,-6.584543e+01
4.576923e+02,-6.618280e+01
4.630769e+02,-6.638111e+01
4.684615e+02,-6.648608e+01
4.738462e+02,-6.652147e+01
4.792308e+02,-6.648319e+01
4.846154e+02,-6.634568e+01
4.900000e+02,-6.607160e+01
4.953846e+02,-6.561489e+01
5.007692e+02,-6.490944e+01
5.061538e+02,-6.385164e+01
5.115385e+02,-6.231424e+01
5.169231e+02,-6.022560e+01
5.223077e+02,-5.765277e+01
5.276923e+02,-5.477514e+01
5.330769e+02,-5.178554e+01
5.384615e+02,-4.883194e+01
5.438462e+02,-4.601482e+01
5.492308e+02,-4.340237e+01
5.546154e+02,-4.104284e+01
560,-3.897140e+01
5.653846e+02,-3.721393e+01
5.707692e+02,-3.578941e+01
5.761538e+02,-3.471184e+01
5.815385e+02,-3.399185e+01
5.869231e+02,-3.363798e+01
5.923077e+02,-3.365771e+01
5.976923e+02,-3.405824e+01
6.030769e+02,-3.484693e+01
6.084615e+02,-3.603141e+01
6.138462e+02,-3.761900e+01
6.192308e+02,-3.961453e+01
6.246154e+02,-4.201377e+01
630,-4.478420e+01
6.353846e+02,-4.780949e+01
6.407692e+02,-5.075732e+01
6.461538e+02,-5.296781e+01
6.515385e+02,-5.391770e+01
6.569231e+02,-5.392516e+01
6.623077e+02,-5.362280e+01
6.676923e+02,-5.336015e+01
6.730769e+02,-5.325548e+01
6.784615e+02,-5.333102e+01
6.838462e+02,-5.357224e+01
6.892308e+02,-5.394971e+01
6.946154e+02,-5.442908e+01
700,-5.497578e+01
7.053846e+02,-5.555565e+01
7.107692e+02,-5.613418e+01
7.161538e+02,-5.667999e+01
7.215385e+02,-5.717604e+01
7.269231e+02,-5.763212e+01
7.323077e+02,-5.808507e+01
7.376923e+02,-5.858192e+01
7.430769e+02,-5.915496e+01
7.484615e+02,-5.980072e+01
7.538462e+02,-6.046982e+01
7.592308e+02,-6.107565e+01
7.646154e+02,-6.153097e+01
7.700000e+02,-6.179989e+01
