0,-6.215561e+01
5.384615e+00,-6.235796e+01
1.076923e+01,-6.296006e+01
1.615385e+01,-6.393972e+01
2.153846e+01,-6.522838e+01
2.692308e+01,-6.663961e+01
3.230769e+01,-6.776847e+01
3.769231e+01,-6.809163e+01
4.307692e+01,-6.747912e+01
4.846154e+01,-6.631905e+01
5.384615e+01,-6.501034e+01
5.923077e+01,-6.375285e+01
6.461538e+01,-6.263098e+01
70,-6.169084e+01
7.538462e+01,-6.096634e+01
8.076923e+01,-6.048243e+01
8.615385e+01,-6.025277e+01
9.153846e+01,-6.027740e+01
9.692308e+01,-6.054004e+01
1.023077e+02,-6.100400e+01
1.076923e+02,-6.160628e+01
1.130769e+02,-6.225358e+01
1.184615e+02,-6.283070e+01
1.238462e+02,-6.323436e+01
1.292308e+02,-6.342319e+01
1.346154e+02,-6.343938e+01
140,-6.337569e+01
1.453846e+02,-6.332222e+01
1.507692e+02,-6.333417e+01
1.561538e+02,-6.342510e+01
1.615385e+02,-6.357332e+01
1.669231e+02,-6.373428e+01
1.723077e+02,-6.385790e+01
1.776923e+02,-6.390808e+01
1.830769e+02,-6.387527e+01
1.884615e+02,-6.377329e+01
1.938462e+02,-6.362114e+01
1.992308e+02,-6.341949e+01
2.046154e+02,-6.313044e+01
2.100000e+02,-6.266450e+01
2.153846e+02,-6.187452e+01
2.207692e+02,-6.054652e+01
2.261538e+02,-5.841426e+01
2.315385e+02,-5.534409e+01
2.369231e+02,-5.158435e+01
2.423077e+02,-4.760496e+01
2.476923e+02,-4.376989e+01
2.530769e+02,-4.026591e+01
2.584615e+02,-3.716929e+01
2.638462e+02,-3.450459e+01
2.692308e+02,-3.227492e+01
2.746154e+02,-3.047544e+01
280,-2.909918e+01
2.853846e+02,-2.813937e+01
2.907692e+02,-2.759045e+01
2.961538e+02,-2.744812e+01
3.015385e+02,-2.770891e+01
3.069231e+02,-2.836908e+01
3.123077e+02,-2.942233e+01
3.176923e+02,-3.085554e+01
3.230769e+02,-3.264119e+01
3.284615e+02,-3.472557e+01
3.338462e+02,-3.701594e+01
3.392308e+02,-3.938136e+01
3.446154e+02,-4.169266e+01
350,-4.389662e+01
3.553846e+02,-4.604928e+01
3.607692e+02,-4.825752e+01
3.661538e+02,-5.058580e+01
3.715385e+02,-5.298808e+01
3.769231e+02,-5.527337e+01
3.823077e+02,-5.715404e+01
3.876923e+02,-5.844407e+01
3.930769e+02,-5.921953e+01
3.984615e+02,-5.970208e+01
4.038462e+02,-6.008052e+01
4.092308e+02,-6.047130e+01
4.146154e+02,-6.094460e+01
4.200000e+02,-6.154181e+01
4.253846e+02,-6.227692e+01
4.307692e+02,-6.313089e+01
4.361538e+02,-6.404564e+01
4.415385e+02,-6.492545e+01
4.469231e+02,-6.565909e+01
4.523077e+02,-6.616655e+01
4.576923e+02,-6.643974e+01
4.630769e+02,-6.653459e+01
4.684615e+02,-6.652334e+01
4.738462e+02,-6.645424e+01
4.792308e+02,-6.634029e+01
4.846154e+02,-6.616721e+01
4.900000e+02,-6.590354e+01
4.953846e+02,-6.549840e+01
5.007692e+02,-6.486227e+01
5.061538e+02,-6.385133e+01
5.115385e+02,-6.230912e+01
5.169231e+02,-6.018137e+01
5.223077e+02,-5.758087e+01
5.276923e+02,-5.470816e+01
5.330769e+02,-5.174502e+01
5.384615e+02,-4.882090e+01
5.438462e+02,-4.602518e+01
5.492308e+02,-4.342324e+01
5.546154e+02,-4.106509e+01
560,-3.898904e+01
5.653846e+02,-3.722377e+01
5.707692e+02,-3.579028e+01
5.761538e+02,-3.470379e+01
5.815385e+02,-3.397559e+01
5.869231e+02,-3.361449e+01
5.923077e+02,-3.362808e+01
5.976923e+02,-3.402351e+01
6.030769e+02,-3.480806e+01
6.084615e+02,-3.598924e+01
6.138462e+02,-3.757420e+01
6.192308e+02,-3.956757e+01
6.246154e+02,-4.196514e+01
630,-4.473589e+01
6.353846e+02,-4.777174e+01
6.407692e+02,-5.076877e+01
6.461538e+02,-5.311139e+01
6.515385e+02,-5.424499e+01
6.569231e+02,-5.438463e+01
6.623077e+02,-5.413812e+01
6.676923e+02,-5.387988e+01
6.730769e+02,-5.374877e+01
6.784615e+02,-5.377876e+01
6.838462e+02,-5.396286e+01
6.892308e+02,-5.427780e+01
6.946154e+02,-5.469521e+01
700,-5.518653e+01
7.053846e+02,-5.572296e+01
7.107692e+02,-5.627363e+01
7.161538e+02,-5.680798e+01
7.215385e+02,-5.730600e+01
7.269231e+02,-5.777144e+01
7.323077e+02,-5.823461e+01
7.376923e+02,-5.873817e+01
7.430769e+02,-5.931294e+01
7.484615e+02,-5.995583e+01
7.538462e+02,-6.061823e+01
7.592308e+02,-6.121395e+01
7.646154e+02,-6.165652e+01
7.700000e+02,-6.191299e+01
7.753846e+02,-6.202736e+01
7.807692e+02,-6.208940e+01
7.861538e+02,-6.218539e+01
7.915385e+02,-6.237116e+01
7.969231e+02,-6.266899e+01
8.023077e+02,-6.307374e+01
8.076923e+02,-6.355846e+01
8.130769e+02,-6.407720e+01
8.184615e+02,-6.456691e+01
8.238462e+02,-6.495427e+01
8.292308e+02,-6.517241e+01
8.346154e+02,-6.518270e+01
8.400000e+02,-6.498387e+01
8.453846e+02,-6.459930e+01
8.507692e+02,-6.405908e+01
8.561538e+02,-6.339802e+01
8.615385e+02,-6.266736e+01
8.669231e+02,-6.194032e+01
8.723077e+02,-6.130131e+01
8.776923e+02,-6.082828e+01
8.830769e+02,-6.058027e+01
8.884615e+02,-6.059296e+01
8.938462e+02,-6.087774e+01
8.992308e+02,-6.142021e+01
9.046154e+02,-6.217571e+01
9.100000e+02,-6.306406e+01
9.153846e+02,-6.397013e+01
9.207692e+02,-6.475972e+01
9.261538e+02,-6.530310e+01
9.315385e+02,-6.546494e+01
9.369231e+02,-6.503815e+01
9.423077e+02,-6.376145e+01
9.476923e+02,-6.160390e+01
9.530769e+02,-5.892415e+01
9.584615e+02,-5.616383e+01
9.638462e+02,-5.360322e+01
9.692308e+02,-5.137349e+01
9.746154e+02,-4.952728e+01
9.800000e+02,-4.808292e+01
9.853846e+02,-4.704497e+01
9.907692e+02,-4.641316e+01
9.961538e+02,-4.618618e+01
1.001538e+03,-4.636328e+01
1.006923e+03,-4.694493e+01
1.012308e+03,-4.793272e+01
1.017692e+03,-4.932868e+01
1.023077e+03,-5.113306e+01
1.028462e+03,-5.333869e+01
1.033846e+03,-5.591622e+01
1.039231e+03,-5.877654e+01
1.044615e+03,-6.168963e+01
1050,-6.419944e+01
1.055385e+03,-6.581054e+01
1.060769e+03,-6.650493e+01
1.066154e+03,-6.669707e+01
1.071538e+03,-6.672915e+01
1.076923e+03,-6.673387e+01
1.082308e+03,-6.671912e+01
1.087692e+03,-6.664296e+01
1.093077e+03,-6.646423e+01
1.098462e+03,-6.617914e+01
1.103846e+03,-6.583026e+01
1.109231e+03,-6.548282e+01
1.114615e+03,-6.518633e+01
1120,-6.493798e+01
1.125385e+03,-6.465201e+01
1.130769e+03,-6.415578e+01
1.136154e+03,-6.327214e+01
1.141538e+03,-6.197700e+01
1.146923e+03,-6.043971e+01
1.152308e+03,-5.888606e+01
1.157692e+03,-5.748095e+01
1.163077e+03,-5.631218e+01
1.168462e+03,-5.541507e+01
1.173846e+03,-5.479493e+01
1.179231e+03,-5.443980e+01
1.184615e+03,-5.432745e+01
1190,-5.443044e+01
1.195385e+03,-5.472161e+01
1.200769e+03,-5.518005e+01
1.206154e+03,-5.579562e+01
1.211538e+03,-5.656915e+01
1.216923e+03,-5.750669e+01
1.222308e+03,-5.860868e+01
1.227692e+03,-5.985625e+01
1.233077e+03,-6.119817e+01
1.238462e+03,-6.254520e+01
1.243846e+03,-6.378234e+01
1.249231e+03,-6.479977e+01
1.254615e+03,-6.551666e+01
1260,-6.587762e+01
1.265385e+03,-6.585810e+01
1.270769e+03,-6.550634e+01
1.276154e+03,-6.495664e+01
1.281538e+03,-6.436822e+01
1.286923e+03,-6.385349e+01
1.292308e+03,-6.345034e+01
1.297692e+03,-6.313111e+01
1.303077e+03,-6.283317e+01
1.308462e+03,-6.250472e+01
1.313846e+03,-6.214437e+01
1.319231e+03,-6.180257e+01
1.324615e+03,-6.154529e+01
1330,-6.141365e+01
1.335385e+03,-6.140345e+01
1.340769e+03,-6.146818e+01
1.346154e+03,-6.154523e+01
1.351538e+03,-6.159889e+01
1.356923e+03,-6.165201e+01
1.362308e+03,-6.177863e+01
1.367692e+03,-6.206786e+01
1.373077e+03,-6.259199e+01
1.378462e+03,-6.339210e+01
1.383846e+03,-6.447271e+01
1.389231e+03,-6.579380e+01
1.394615e+03,-6.725452e+01
1400,-6.867611e+01
1.405385e+03,-6.981317e+01
1.410769e+03,-7.041052e+01
1.416154e+03,-7.023790e+01
1.421538e+03,-6.909534e+01
1.426923e+03,-6.699269e+01
1.432308e+03,-6.429413e+01
1.437692e+03,-6.145850e+01
1.443077e+03,-5.879030e+01
1.448462e+03,-5.643781e+01
1.453846e+03,-5.446317e+01
1.459231e+03,-5.288969e+01
1.464615e+03,-5.172460e+01
1470,-5.096913e+01
1.475385e+03,-5.062290e+01
1.480769e+03,-5.068584e+01
1.486154e+03,-5.115902e+01
1.491538e+03,-5.204467e+01
1.496923e+03,-5.334555e+01
1.502308e+03,-5.506292e+01
1.507692e+03,-5.719137e+01
1.513077e+03,-5.970560e+01
1.518462e+03,-6.252748e+01
1.523846e+03,-6.545440e+01
1.529231e+03,-6.807226e+01
1.534615e+03,-6.987946e+01
1.540000e+03,-7.076691e+01
1.545385e+03,-7.109585e+01
1.550769e+03,-7.122567e+01
1.556154e+03,-7.131662e+01
1.561538e+03,-7.139606e+01
