0,-6.224410e+01
5.384615e+00,-6.244360e+01
1.076923e+01,-6.303540e+01
1.615385e+01,-6.399148e+01
2.153846e+01,-6.523188e+01
2.692308e+01,-6.655610e+01
3.230769e+01,-6.756649e+01
3.769231e+01,-6.780226e+01
4.307692e+01,-6.718455e+01
4.846154e+01,-6.606369e+01
5.384615e+01,-6.478877e+01
5.923077e+01,-6.354323e+01
6.461538e+01,-6.241385e+01
70,-6.145394e+01
7.538462e+01,-6.070410e+01
8.076923e+01,-6.019417e+01
8.615385e+01,-5.994142e+01
9.153846e+01,-5.994894e+01
9.692308e+01,-6.020361e+01
1.023077e+02,-6.067195e+01
1.076923e+02,-6.129325e+01
1.130769e+02,-6.197308e+01
1.184615e+02,-6.258890e+01
1.238462e+02,-6.302489e+01
1.292308e+02,-6.323003e+01
1.346154e+02,-6.324743e+01
140,-6.317855e+01
1.453846e+02,-6.312208e+01
1.507692e+02,-6.313811e+01
1.561538e+02,-6.324205e+01
1.615385e+02,-6.341217e+01
1.669231e+02,-6.360214e+01
1.723077e+02,-6.375768e+01
1.776923e+02,-6.383561e+01
1.830769e+02,-6.381775e+01
1.884615e+02,-6.371066e+01
1.938462e+02,-6.353060e+01
1.992308e+02,-6.328284e+01
2.046154e+02,-6.294534e+01
2.100000e+02,-6.246064e+01
2.153846e+02,-6.172744e+01
2.207692e+02,-6.056200e+01
2.261538e+02,-5.864737e+01
2.315385e+02,-5.571534e+01
2.369231e+02,-5.196433e+01
2.423077e+02,-4.793585e+01
2.476923e+02,-4.405209e+01
2.530769e+02,-4.051464e+01
2.584615e+02,-3.739766e+01
2.638462e+02,-3.472111e+01
2.692308e+02,-3.248459e+01
2.746154e+02,-3.068109e+01
280,-2.930234e+01
2.853846e+02,-2.834086e+01
2.907692e+02,-2.779071e+01
2.961538e+02,-2.764738e+01
3.015385e+02,-2.790736e+01
3.069231e+02,-2.856695e+01
3.123077e+02,-2.962003e+01
3.176923e+02,-3.105378e+01
3.230769e+02,-3.284116e+01
3.284615e+02,-3.492905e+01
3.338462e+02,-3.722495e+01
3.392308e+02,-3.959675e+01
3.446154e+02,-4.191169e+01
350,-4.411110e+01
3.553846e+02,-4.624587e+01
3.607692e+02,-4.841789e+01
3.661538e+02,-5.068501e+01
3.715385e+02,-5.299571e+01
3.769231e+02,-5.516904e+01
3.823077e+02,-5.695951e+01
3.876923e+02,-5.822826e+01
3.930769e+02,-5.904676e+01
3.984615e+02,-5.959444e+01
4.038462e+02,-6.002921e+01
4.092308e+02,-6.045870e+01
4.146154e+02,-6.095551e+01
4.200000e+02,-6.156572e+01
4.253846e+02,-6.230671e+01
4.307692e+02,-6.316111e+01
4.361538e+02,-6.407136e+01
4.415385e+02,-6.494229e+01
4.469231e+02,-6.566481e+01
4.523077e+02,-6.616326e+01
