0,-6.187265e+01
5.384615e+00,-6.206897e+01
1.076923e+01,-6.265041e+01
1.615385e+01,-6.358634e+01
2.153846e+01,-6.479242e+01
2.692308e+01,-6.606557e+01
3.230769e+01,-6.702129e+01
3.769231e+01,-6.723746e+01
4.307692e+01,-6.665688e+01
4.846154e+01,-6.560725e+01
5.384615e+01,-6.441237e+01
5.923077e+01,-6.324451e+01
6.461538e+01,-6.218584e+01
70,-6.128731e+01
7.538462e+01,-6.058864e+01
8.076923e+01,-6.011972e+01
8.615385e+01,-5.989803e+01
9.153846e+01,-5.992633e+01
9.692308e+01,-6.019030e+01
1.023077e+02,-6.065469e+01
1.076923e+02,-6.125778e+01
1.130769e+02,-6.190779e+01
1.184615e+02,-6.249174e+01
1.238462e+02,-6.290903e+01
1.292308e+02,-6.311993e+01
1.346154e+02,-6.316574e+01
140,-6.313645e+01
1.453846e+02,-6.311922e+01
1.507692e+02,-6.316724e+01
1.561538e+02,-6.329306e+01
1.615385e+02,-6.347470e+01
1.669231e+02,-6.366745e+01
1.723077e+02,-6.381999e+01
1.776923e+02,-6.389210e+01
1.830769e+02,-6.386681e+01
1.884615e+02,-6.374965e+01
1.938462e+02,-6.355567e+01
1.992308e+02,-6.329173e+01
2.046154e+02,-6.294152e+01
2.100000e+02,-6.245538e+01
2.153846e+02,-6.173576e+01
2.207692e+02,-6.058974e+01
2.261538e+02,-5.867561e+01
2.315385e+02,-5.571085e+01
2.369231e+02,-5.191703e+01
2.423077e+02,-4.785854e+01
2.476923e+02,-4.395858e+01
2.530769e+02,-4.041319e+01
2.584615e+02,-3.729249e+01
2.638462e+02,-3.461430e+01
2.692308e+02,-3.237723e+01
2.746154e+02,-3.057376e+01
280,-2.919536e+01
2.853846e+02,-2.823446e+01
2.907692e+02,-2.768505e+01
2.961538e+02,-2.754261e+01
3.015385e+02,-2.780367e+01
3.069231e+02,-2.846458e+01
3.123077e+02,-2.951932e+01
3.176923e+02,-3.095527e+01
3.230769e+02,-3.274567e+01
3.284615e+02,-3.483775e+01
3.338462e+02,-3.713925e+01
3.392308e+02,-3.951785e+01
3.446154e+02,-4.183970e+01
350,-4.404471e+01
3.553846e+02,-4.618336e+01
3.607692e+02,-4.835840e+01
3.661538e+02,-5.062897e+01
3.715385e+02,-5.294402e+01
3.769231e+02,-5.512141e+01
3.823077e+02,-5.691346e+01
3.876923e+02,-5.818208e+01
3.930769e+02,-5.900368e+01
3.984615e+02,-5.956143e+01
4.038462e+02,-6.001237e+01
4.092308e+02,-6.046033e+01
4.146154e+02,-6.097429e+01
4.200000e+02,-6.159894e+01
4.253846e+02,-6.235272e+01
4.307692e+02,-6.322087e+01
4.361538e+02,-6.414769e+01
4.415385e+02,-6.503566e+01
4.469231e+02,-6.576632e+01
4.523077e+02,-6.625140e+01
4.576923e+02,-6.648194e+01
4.630769e+02,-6.652209e+01
4.684615e+02,-6.645484e+01
4.738462e+02,-6.633616e+01
4.792308e+02,-6.618374e+01
4.846154e+02,-6.598740e+01
4.900000e+02,-6.572051e+01
4.953846e+02,-6.533632e+01
5.007692e+02,-6.474331e+01
5.061538e+02,-6.378271e+01
5.115385e+02,-6.227248e+01
5.169231e+02,-6.014503e+01
5.223077e+02,-5.752679e+01
5.276923e+02,-5.463923e+01
5.330769e+02,-5.167317e+01
5.384615e+02,-4.875658e+01
5.438462e+02,-4.597391e+01
5.492308e+02,-4.338636e+01
5.546154e+02,-4.104151e+01
560,-3.897671e+01
5.653846e+02,-3.722057e+01
5.707692e+02,-3.579438e+01
5.761538e+02,-3.471377e+01
5.815385e+02,-3.399040e+01
5.869231e+02,-3.363343e+01
5.923077e+02,-3.365074e+01
5.976923e+02,-3.404984e+01
6.030769e+02,-3.483847e+01
6.084615e+02,-3.602503e+01
6.138462e+02,-3.761829e+01
6.192308e+02,-3.962605e+01
6.246154e+02,-4.205016e+01
630,-4.487033e+01
6.353846e+02,-4.799275e+01
6.407692e+02,-5.110964e+01
6.461538e+02,-5.352059e+01
6.515385e+02,-5.456277e+01
6.569231e+02,-5.453896e+01
6.623077e+02,-5.417380e+01
6.676923e+02,-5.385385e+01
6.730769e+02,-5.369677e+01
6.784615e+02,-5.371898e+01
6.838462e+02,-5.390308e+01
6.892308e+02,-5.422020e+01
6.946154e+02,-5.463932e+01
700,-5.513126e+01
7.053846e+02,-5.566824e+01
7.107692e+02,-5.622143e+01
7.161538e+02,-5.676191e+01
7.215385e+02,-5.726954e+01
7.269231e+02,-5.774564e+01
7.323077e+02,-5.821722e+01
7.376923e+02,-5.872506e+01
7.430769e+02,-5.930086e+01
7.484615e+02,-5.994502e+01
7.538462e+02,-6.061367e+01
7.592308e+02,-6.122352e+01
7.646154e+02,-6.168547e+01
7.700000e+02,-6.195828e+01
7.753846e+02,-6.207775e+01
7.807692e+02,-6.213082e+01
7.861538e+02,-6.220621e+01
7.915385e+02,-6.236469e+01
7.969231e+02,-6.263460e+01
8.023077e+02,-6.301774e+01
8.076923e+02,-6.349428e+01
8.130769e+02,-6.402318e+01
8.184615e+02,-6.453958e+01
8.238462e+02,-6.495750e+01
8.292308e+02,-6.518892e+01
8.346154e+02,-6.517863e+01
8.400000e+02,-6.492773e+01
8.453846e+02,-6.448011e+01
8.507692e+02,-6.388980e+01
8.561538e+02,-6.320537e+01
8.615385e+02,-6.247776e+01
8.669231e+02,-6.177058e+01
8.723077e+02,-6.115714e+01
8.776923e+02,-6.070743e+01
8.830769e+02,-6.047586e+01
8.884615e+02,-6.049447e+01
8.938462e+02,-6.076978e+01
8.992308e+02,-6.127959e+01
9.046154e+02,-6.196897e+01
9.100000e+02,-6.274983e+01
9.153846e+02,-6.351285e+01
9.207692e+02,-6.415494e+01
9.261538e+02,-6.459889e+01
9.315385e+02,-6.476097e+01
9.369231e+02,-6.446038e+01
9.423077e+02,-6.340094e+01
9.476923e+02,-6.144617e+01
9.530769e+02,-5.888612e+01
9.584615e+02,-5.617868e+01
9.638462e+02,-5.363819e+01
9.692308e+02,-5.141529e+01
9.746154e+02,-4.957080e+01
9.800000e+02,-4.812617e+01
9.853846e+02,-4.708716e+01
9.907692e+02,-4.645393e+01
9.961538e+02,-4.622535e+01
1.001538e+03,-4.640082e+01
1.006923e+03,-4.698095e+01
1.012308e+03,-4.796762e+01
1.017692e+03,-4.936338e+01
1.023077e+03,-5.116943e+01
1.028462e+03,-5.338010e+01
1.033846e+03,-5.596792e+01
1.039231e+03,-5.884457e+01
1.044615e+03,-6.177442e+01
1050,-6.428257e+01
1.055385e+03,-6.585976e+01
1.060769e+03,-6.651010e+01
1.066154e+03,-6.666905e+01
1.071538e+03,-6.667280e+01
1.076923e+03,-6.664214e+01
1.082308e+03,-6.658113e+01
1.087692e+03,-6.645371e+01
1.093077e+03,-6.622944e+01
1.098462e+03,-6.591221e+01
1.103846e+03,-6.554441e+01
1.109231e+03,-6.518511e+01
1.114615e+03,-6.487667e+01
1120,-6.461245e+01
1.125385e+03,-6.430931e+01
