0,-6.208823e+01
5.384615e+00,-6.228575e+01
1.076923e+01,-6.287117e+01
1.615385e+01,-6.381502e+01
2.153846e+01,-6.503481e+01
2.692308e+01,-6.632749e+01
3.230769e+01,-6.729811e+01
3.769231e+01,-6.749900e+01
4.307692e+01,-6.686115e+01
4.846154e+01,-6.573056e+01
5.384615e+01,-6.445230e+01
5.923077e+01,-6.321132e+01
6.461538e+01,-6.209658e+01
70,-6.116129e+01
7.538462e+01,-6.044389e+01
8.076923e+01,-5.997121e+01
8.615385e+01,-5.975769e+01
9.153846e+01,-5.980438e+01
9.692308e+01,-6.009718e+01
1.023077e+02,-6.060305e+01
1.076923e+02,-6.126348e+01
1.130769e+02,-6.198780e+01
1.184615e+02,-6.265683e+01
1.238462e+02,-6.315369e+01
1.292308e+02,-6.341958e+01
1.346154e+02,-6.348715e+01
140,-6.345040e+01
1.453846e+02,-6.340427e+01
1.507692e+02,-6.340649e+01
1.561538e+02,-6.347106e+01
1.615385e+02,-6.357852e+01
1.669231e+02,-6.369207e+01
1.723077e+02,-6.377505e+01
1.776923e+02,-6.380514e+01
1.830769e+02,-6.377981e+01
1.884615e+02,-6.371084e+01
1.938462e+02,-6.361065e+01
1.992308e+02,-6.347544e+01
2.046154e+02,-6.327005e+01
2.100000e+02,-6.291968e+01
2.153846e+02,-6.230235e+01
2.207692e+02,-6.120181e+01
2.261538e+02,-5.923942e+01
2.315385e+02,-5.612600e+01
2.369231e+02,-5.216715e+01
2.423077e+02,-4.799354e+01
2.476923e+02,-4.402765e+01
2.530769e+02,-4.044663e+01
2.584615e+02,-3.730669e+01
2.638462e+02,-3.461787e+01
2.692308e+02,-3.237466e+01
2.746154e+02,-3.056740e+01
280,-2.918649e+01
2.853846e+02,-2.822377e+01
2.907692e+02,-2.767293e+01
2.961538e+02,-2.752936e+01
3.015385e+02,-2.778957e+01
3.069231e+02,-2.845004e+01
3.123077e+02,-2.950503e+01
3.176923e+02,-3.094247e+01
3.230769e+02,-3.273653e+01
3.284615e+02,-3.483584e+01
3.338462e+02,-3.714967e+01
3.392308e+02,-3.954579e+01
3.446154e+02,-4.188701e+01
350,-4.410677e+01
3.553846e+02,-4.625024e+01
3.607692e+02,-4.841884e+01
3.661538e+02,-5.067294e+01
3.715385e+02,-5.296472e+01
3.769231e+02,-5.511978e+01
3.823077e+02,-5.690318e+01
3.876923e+02,-5.818266e+01
3.930769e+02,-5.902394e+01
3.984615e+02,-5.959421e+01
4.038462e+02,-6.004225e+01
4.092308e+02,-6.047171e+01
4.146154e+02,-6.095440e+01
4.200000e+02,-6.153658e+01
4.253846e+02,-6.223589e+01
4.307692e+02,-6.303646e+01
4.361538e+02,-6.388702e+01
4.415385e+02,-6.470713e+01
4.469231e+02,-6.540891e+01
4.523077e+02,-6.593195e+01
4.576923e+02,-6.626857e+01
4.630769e+02,-6.645536e+01
4.684615e+02,-6.653989e+01
4.738462e+02,-6.655197e+01
4.792308e+02,-6.649399e+01
4.846154e+02,-6.634596e+01
