0,-6.203370e+01
5.384615e+00,-6.223029e+01
1.076923e+01,-6.281322e+01
1.615385e+01,-6.375412e+01
2.153846e+01,-6.497360e+01
2.692308e+01,-6.627604e+01
3.230769e+01,-6.727842e+01
3.769231e+01,-6.753702e+01
4.307692e+01,-6.696669e+01
4.846154e+01,-6.589797e+01
5.384615e+01,-6.467187e+01
5.923077e+01,-6.347105e+01
6.461538e+01,-6.238144e+01
70,-6.145496e+01
7.538462e+01,-6.073144e+01
8.076923e+01,-6.024082e+01
8.615385e+01,-6.000095e+01
9.153846e+01,-6.001560e+01
9.692308e+01,-6.027219e+01
1.023077e+02,-6.073764e+01
1.076923e+02,-6.135183e+01
1.130769e+02,-6.202165e+01
1.184615e+02,-6.262697e+01
1.238462e+02,-6.305487e+01
1.292308e+02,-6.325563e+01
1.346154e+02,-6.327023e+01
140,-6.319535e+01
1.453846e+02,-6.312399e+01
1.507692e+02,-6.311077e+01
1.561538e+02,-6.316685e+01
1.615385e+02,-6.326977e+01
1.669231e+02,-6.337932e+01
1.723077e+02,-6.345621e+01
1.776923e+02,-6.347860e+01
1.830769e+02,-6.344865e+01
1.884615e+02,-6.338485e+01
1.938462e+02,-6.330409e+01
1.992308e+02,-6.320111e+01
2.046154e+02,-6.303131e+01
2.100000e+02,-6.270167e+01
2.153846e+02,-6.206635e+01
2.207692e+02,-6.089912e+01
2.261538e+02,-5.886797e+01
2.315385e+02,-5.576657e+01
2.369231e+02,-5.188996e+01
2.423077e+02,-4.780008e+01
2.476923e+02,-4.389225e+01
2.530769e+02,-4.034663e+01
2.584615e+02,-3.722750e+01
2.638462e+02,-3.455093e+01
2.692308e+02,-3.231512e+01
2.746154e+02,-3.051254e+01
280,-2.913474e+01
2.853846e+02,-2.817424e+01
2.907692e+02,-2.762504e+01
2.961538e+02,-2.748264e+01
3.015385e+02,-2.774346e+01
3.069231e+02,-2.840372e+01
3.123077e+02,-2.945708e+01
3.176923e+02,-3.089038e+01
3.230769e+02,-3.267601e+01
3.284615e+02,-3.476001e+01
3.338462e+02,-3.704907e+01
3.392308e+02,-3.941124e+01
3.446154e+02,-4.171618e+01
350,-4.390995e+01
3.553846e+02,-4.604860e+01
3.607692e+02,-4.823881e+01
3.661538e+02,-5.054424e+01
3.715385e+02,-5.291886e+01
3.769231e+02,-5.517694e+01
3.823077e+02,-5.704522e+01
3.876923e+02,-5.835086e+01
3.930769e+02,-5.916490e+01
3.984615e+02,-5.969241e+01
4.038462e+02,-6.010973e+01
4.092308e+02,-6.052796e+01
4.146154e+02,-6.101592e+01
4.200000e+02,-6.161480e+01
4.253846e+02,-6.233828e+01
4.307692e+02,-6.316793e+01
4.361538e+02,-6.405087e+01
4.415385e+02,-6.490548e+01
4.469231e+02,-6.564205e+01
4.523077e+02,-6.619590e+01
4.576923e+02,-6.655221e+01
4.630769e+02,-6.674018e+01
4.684615e+02,-6.680348e+01
4.738462e+02,-6.677356e+01
4.792308e+02,-6.666003e+01
4.846154e+02,-6.645410e+01
4.900000e+02,-6.613394e+01
4.953846e+02,-6.566162e+01
5.007692e+02,-6.496816e+01
5.061538e+02,-6.393861e+01
5.115385e+02,-6.243284e+01
5.169231e+02,-6.037014e+01
5.223077e+02,-5.781261e+01
5.276923e+02,-5.493752e+01
5.330769e+02,-5.193843e+01
5.384615e+02,-4.896639e+01
5.438462e+02,-4.612589e+01
5.492308e+02,-4.348867e+01
5.546154e+02,-4.110542e+01
560,-3.901265e+01
5.653846e+02,-3.723674e+01
5.707692e+02,-3.579665e+01
5.761538e+02,-3.470614e+01
5.815385e+02,-3.397549e+01
5.869231e+02,-3.361290e+01
5.923077e+02,-3.362557e+01
5.976923e+02,-3.402053e+01
6.030769e+02,-3.480510e+01
6.084615e+02,-3.598713e+01
6.138462e+02,-3.757464e+01
6.192308e+02,-3.957415e+01
6.246154e+02,-4.198534e+01
630,-4.478474e+01
6.353846e+02,-4.787612e+01
6.407692e+02,-5.096048e+01
6.461538e+02,-5.337661e+01
6.515385e+02,-5.448679e+01
6.569231e+02,-5.453730e+01
6.623077e+02,-5.421460e+01
6.676923e+02,-5.391169e+01
6.730769e+02,-5.375773e+01
6.784615e+02,-5.377550e+01
6.838462e+02,-5.395046e+01
6.892308e+02,-5.425507e+01
6.946154e+02,-5.465897e+01
700,-5.513302e+01
7.053846e+02,-5.564838e+01
7.107692e+02,-5.617395e+01
7.161538e+02,-5.667855e+01
7.215385e+02,-5.714194e+01
7.269231e+02,-5.756881e+01
7.323077e+02,-5.799168e+01
7.376923e+02,-5.845579e+01
7.430769e+02,-5.899421e+01
7.484615e+02,-5.960602e+01
7.538462e+02,-6.024539e+01
7.592308e+02,-6.082936e+01
7.646154e+02,-6.127301e+01
7.700000e+02,-6.154041e+01
7.753846e+02,-6.166868e+01
7.807692e+02,-6.174045e+01
7.861538e+02,-6.183763e+01
7.915385e+02,-6.201493e+01
7.969231e+02,-6.229680e+01
8.023077e+02,-6.268383e+01
8.076923e+02,-6.315803e+01
8.130769e+02,-6.368303e+01
8.184615e+02,-6.420035e+01
8.238462e+02,-6.462941e+01
8.292308e+02,-6.488379e+01
8.346154e+02,-6.490612e+01
8.400000e+02,-6.469526e+01
8.453846e+02,-6.429512e+01
8.507692e+02,-6.375935e+01
8.561538e+02,-6.313209e+01
8.615385e+02,-6.245621e+01
8.669231e+02,-6.178807e+01
8.723077e+02,-6.119810e+01
8.776923e+02,-6.075761e+01
8.830769e+02,-6.052396e+01
8.884615e+02,-6.053164e+01
8.938462e+02,-6.078811e+01
8.992308e+02,-6.127064e+01
9.046154e+02,-6.192346e+01
9.100000e+02,-6.266061e+01
9.153846e+02,-6.338393e+01
9.207692e+02,-6.401579e+01
9.261538e+02,-6.451536e+01
9.315385e+02,-6.482605e+01
9.369231e+02,-6.473616e+01
9.423077e+02,-6.380746e+01
9.476923e+02,-6.178443e+01
