0,-6.214882e+01
5.384615e+00,-6.234831e+01
1.076923e+01,-6.294078e+01
1.615385e+01,-6.390086e+01
2.153846e+01,-6.515512e+01
2.692308e+01,-6.651515e+01
3.230769e+01,-6.759151e+01
3.769231e+01,-6.789760e+01
4.307692e+01,-6.730750e+01
4.846154e+01,-6.616920e+01
5.384615e+01,-6.485954e+01
5.923077e+01,-6.358184e+01
6.461538e+01,-6.243059e+01
70,-6.145962e+01
7.538462e+01,-6.070668e+01
8.076923e+01,-6.019757e+01
8.615385e+01,-5.994559e+01
9.153846e+01,-5.995051e+01
9.692308e+01,-6.019717e+01
1.023077e+02,-6.065241e+01
1.076923e+02,-6.126000e+01
1.130769e+02,-6.193562e+01
1.184615e+02,-6.256991e+01
1.238462e+02,-6.305294e+01
1.292308e+02,-6.332085e+01
1.346154e+02,-6.338990e+01
140,-6.333976e+01
1.453846e+02,-6.326280e+01
1.507692e+02,-6.322493e+01
1.561538e+02,-6.325383e+01
1.615385e+02,-6.334394e+01
1.669231e+02,-6.346735e+01
1.723077e+02,-6.358593e+01
1.776923e+02,-6.366315e+01
1.830769e+02,-6.367295e+01
1.884615e+02,-6.360282e+01
1.938462e+02,-6.344913e+01
1.992308e+02,-6.320616e+01
2.046154e+02,-6.285242e+01
2.100000e+02,-6.233783e+01
2.153846e+02,-6.156715e+01
2.207692e+02,-6.036102e+01
2.261538e+02,-5.842133e+01
2.315385e+02,-5.550946e+01
2.369231e+02,-5.181362e+01
2.423077e+02,-4.783875e+01
2.476923e+02,-4.399191e+01
2.530769e+02,-4.047675e+01
2.584615e+02,-3.737263e+01
2.638462e+02,-3.470341e+01
2.692308e+02,-3.247111e+01
2.746154e+02,-3.067006e+01
280,-2.929276e+01
2.853846e+02,-2.833218e+01
2.907692e+02,-2.778257e+01
2.961538e+02,-2.763954e+01
3.015385e+02,-2.789962e+01
3.069231e+02,-2.855906e+01
3.123077e+02,-2.961161e+01
3.176923e+02,-3.104421e+01
3.230769e+02,-3.282946e+01
3.284615e+02,-3.491369e+01
3.338462e+02,-3.720395e+01
3.392308e+02,-3.956833e+01
3.446154e+02,-4.187562e+01
350,-4.406956e+01
3.553846e+02,-4.620270e+01
3.607692e+02,-4.837717e+01
3.661538e+02,-5.065045e+01
3.715385e+02,-5.297008e+01
3.769231e+02,-5.515171e+01
3.823077e+02,-5.694277e+01
3.876923e+02,-5.819906e+01
3.930769e+02,-5.899543e+01
3.984615e+02,-5.951923e+01
4.038462e+02,-5.993393e+01
4.092308e+02,-6.034938e+01
4.146154e+02,-6.083876e+01
4.200000e+02,-6.144868e+01
4.253846e+02,-6.219750e+01
4.307692e+02,-6.306882e+01
4.361538e+02,-6.400395e+01
4.415385e+02,-6.490134e+01
4.469231e+02,-6.563897e+01
4.523077e+02,-6.612847e+01
4.576923e+02,-6.636547e+01
4.630769e+02,-6.642044e+01
4.684615e+02,-6.638050e+01
4.738462e+02,-6.630214e+01
4.792308e+02,-6.619969e+01
4.846154e+02,-6.605563e+01
4.900000e+02,-6.583254e+01
4.953846e+02,-6.547136e+01
5.007692e+02,-6.487076e+01
5.061538e+02,-6.387155e+01
5.115385e+02,-6.230811e+01
5.169231e+02,-6.013830e+01
5.223077e+02,-5.750070e+01
5.276923e+02,-5.461169e+01
5.330769e+02,-5.165304e+01
5.384615e+02,-4.874685e+01
5.438462e+02,-4.597471e+01
5.492308e+02,-4.339653e+01
5.546154e+02,-4.105938e+01
560,-3.900054e+01
5.653846e+02,-3.724876e+01
5.707692e+02,-3.582555e+01
5.761538e+02,-3.474677e+01
5.815385e+02,-3.402428e+01
5.869231e+02,-3.366741e+01
5.923077e+02,-3.368413e+01
5.976923e+02,-3.408194e+01
6.030769e+02,-3.486852e+01
6.084615e+02,-3.605190e+01
6.138462e+02,-3.764015e+01
6.192308e+02,-3.963957e+01
6.246154e+02,-4.204906e+01
630,-4.484298e+01
6.353846e+02,-4.791991e+01
6.407692e+02,-5.097275e+01
6.461538e+02,-5.334393e+01
6.515385e+02,-5.443047e+01
6.569231e+02,-5.449308e+01
6.623077e+02,-5.419586e+01
6.676923e+02,-5.391763e+01
6.730769e+02,-5.378471e+01
6.784615e+02,-5.382000e+01
6.838462e+02,-5.400884e+01
6.892308e+02,-5.432296e+01
6.946154e+02,-5.473143e+01
700,-5.520588e+01
7.053846e+02,-5.572060e+01
7.107692e+02,-5.624991e+01
7.161538e+02,-5.676882e+01
7.215385e+02,-5.726090e+01
7.269231e+02,-5.772984e+01
7.323077e+02,-5.820278e+01
7.376923e+02,-5.871854e+01
7.430769e+02,-5.930554e+01
7.484615e+02,-5.996010e+01
7.538462e+02,-6.063366e+01
7.592308e+02,-6.123860e+01
7.646154e+02,-6.168433e+01
7.700000e+02,-6.193269e+01
7.753846e+02,-6.202487e+01
7.807692e+02,-6.205106e+01
7.861538e+02,-6.209968e+01
7.915385e+02,-6.222934e+01
7.969231e+02,-6.246630e+01
8.023077e+02,-6.281167e+01
8.076923e+02,-6.324749e+01
8.130769e+02,-6.373809e+01
8.184615e+02,-6.422838e+01
8.238462e+02,-6.464536e+01
8.292308e+02,-6.491146e+01
8.346154e+02,-6.497107e+01
8.400000e+02,-6.481159e+01
8.453846e+02,-6.445834e+01
8.507692e+02,-6.395155e+01
8.561538e+02,-6.333371e+01
8.615385e+02,-6.265537e+01
8.669231e+02,-6.198288e+01
8.723077e+02,-6.139348e+01
8.776923e+02,-6.096096e+01
8.830769e+02,-6.074292e+01
8.884615e+02,-6.077412e+01
8.938462e+02,-6.106356e+01
8.992308e+02,-6.159123e+01
9.046154e+02,-6.230332e+01
9.100000e+02,-6.310940e+01
9.153846e+02,-6.389140e+01
9.207692e+02,-6.453102e+01
9.261538e+02,-6.493559e+01
9.315385e+02,-6.501430e+01
9.369231e+02,-6.459517e+01
9.423077e+02,-6.341679e+01
9.476923e+02,-6.138701e+01
9.530769e+02,-5.880057e+01
9.584615e+02,-5.609028e+01
9.638462e+02,-5.355295e+01
9.692308e+02,-5.133326e+01
9.746154e+02,-4.949087e+01
9.800000e+02,-4.804737e+01
9.853846e+02,-4.700883e+01
9.907692e+02,-4.637569e+01
9.961538e+02,-4.614702e+01
1.001538e+03,-4.632238e+01
1.006923e+03,-4.690254e+01
1.012308e+03,-4.788960e+01
1.017692e+03,-4.928638e+01
1.023077e+03,-5.109447e+01
1.028462e+03,-5.330873e+01
1.033846e+03,-5.590224e+01
1.039231e+03,-5.878659e+01
1.044615e+03,-6.172343e+01
1050,-6.423118e+01
1.055385e+03,-6.580045e+01
1.060769e+03,-6.645223e+01
1.066154e+03,-6.663556e+01
1.071538e+03,-6.668744e+01
1.076923e+03,-6.672351e+01
1.082308e+03,-6.673823e+01
1.087692e+03,-6.668082e+01
1.093077e+03,-6.650474e+01
1.098462e+03,-6.620391e+01
1.103846e+03,-6.582137e+01
1.109231e+03,-6.542388e+01
1.114615e+03,-6.506216e+01
1120,-6.473616e+01
1.125385e+03,-6.437066e+01
1.130769e+03,-6.381800e+01
1.136154e+03,-6.293031e+01
1.141538e+03,-6.168577e+01
1.146923e+03,-6.022422e+01
1.152308e+03,-5.874246e+01
1.157692e+03,-5.739339e+01
1.163077e+03,-5.626356e+01
1.168462e+03,-5.539008e+01
1.173846e+03,-5.477980e+01
1.179231e+03,-5.442156e+01
1.184615e+03,-5.429376e+01
1190,-5.437034e+01
1.195385e+03,-5.462719e+01
1.200769e+03,-5.504838e+01
1.206154e+03,-5.563004e+01
1.211538e+03,-5.637926e+01
1.216923e+03,-5.730708e+01
1.222308e+03,-5.841714e+01
1.227692e+03,-5.969160e+01
1.233077e+03,-6.107690e+01
1.238462e+03,-6.247576e+01
1.243846e+03,-6.375930e+01
1.249231e+03,-6.480565e+01
1.254615e+03,-6.553655e+01
1260,-6.591499e+01
1.265385e+03,-6.593286e+01
1.270769e+03,-6.563526e+01
1.276154e+03,-6.513862e+01
1.281538e+03,-6.458677e+01
1.286923e+03,-6.408544e+01
1.292308e+03,-6.367053e+01
1.297692e+03,-6.331445e+01
1.303077e+03,-6.295856e+01
1.308462e+03,-6.256137e+01
1.313846e+03,-6.213492e+01
1.319231e+03,-6.173909e+01
1.324615e+03,-6.144198e+01
1330,-6.128187e+01
1.335385e+03,-6.125018e+01
1.340769e+03,-6.129621e+01
1.346154e+03,-6.135427e+01
1.351538e+03,-6.138721e+01
1.356923e+03,-6.141813e+01
1.362308e+03,-6.152180e+01
1.367692e+03,-6.178729e+01
1.373077e+03,-6.228539e+01
1.378462e+03,-6.305395e+01
1.383846e+03,-6.409238e+01
1.389231e+03,-6.535398e+01
1.394615e+03,-6.673211e+01
1400,-6.805014e+01
1.405385e+03,-6.908147e+01
1.410769e+03,-6.960445e+01
1.416154e+03,-6.942495e+01
1.421538e+03,-6.836551e+01
1.426923e+03,-6.640412e+01
1.432308e+03,-6.383217e+01
1.437692e+03,-6.107403e+01
1.443077e+03,-5.844220e+01
1.448462e+03,-5.610160e+01
1.453846e+03,-5.412619e+01
1.459231e+03,-5.254589e+01
1.464615e+03,-5.137136e+01
1470,-5.060546e+01
1.475385e+03,-5.024857e+01
1.480769e+03,-5.030093e+01
1.486154e+03,-5.076362e+01
1.491538e+03,-5.163880e+01
1.496923e+03,-5.292907e+01
1.502308e+03,-5.463573e+01
1.507692e+03,-5.675421e+01
1.513077e+03,-5.926290e+01
1.518462e+03,-6.209595e+01
1.523846e+03,-6.508266e+01
1.529231e+03,-6.785808e+01
1.534615e+03,-6.990955e+01
1.540000e+03,-7.099634e+01
1.545385e+03,-7.139419e+01
1.550769e+03,-7.149206e+01
1.556154e+03,-7.149944e+01
1.561538e+03,-7.147466e+01
1.566923e+03,-7.141033e+01
1.572308e+03,-7.129437e+01
1.577692e+03,-7.114114e+01
1.583077e+03,-7.098434e+01
1.588462e+03,-7.083371e+01
1.593846e+03,-7.060271e+01
1.599231e+03,-7.002693e+01
1.604615e+03,-6.872103e+01
1.610000e+03,-6.656240e+01
1.615385e+03,-6.389762e+01
1.620769e+03,-6.117096e+01
1.626154e+03,-5.865236e+01
1.631538e+03,-5.646208e+01
1.636923e+03,-5.464685e+01
1.642308e+03,-5.322294e+01
1.647692e+03,-5.219477e+01
1.653077e+03,-5.156255e+01
1.658462e+03,-5.132539e+01
1.663846e+03,-5.148259e+01
1.669231e+03,-5.203387e+01
1.674615e+03,-5.297887e+01
1.680000e+03,-5.431552e+01
1.685385e+03,-5.603630e+01
1.690769e+03,-5.811979e+01
1.696154e+03,-6.051268e+01
1.701538e+03,-6.309414e+01
1.706923e+03,-6.562496e+01
1.712308e+03,-6.774181e+01
1.717692e+03,-6.912233e+01
1.723077e+03,-6.971355e+01
1.728462e+03,-6.967200e+01
1.733846e+03,-6.916092e+01
1.739231e+03,-6.830923e+01
1.744615e+03,-6.725193e+01
1.750000e+03,-6.613348e+01
1.755385e+03,-6.508291e+01
1.760769e+03,-6.419729e+01
1.766154e+03,-6.354085e+01
1.771538e+03,-6.315163e+01
1.776923e+03,-6.304838e+01
1.782308e+03,-6.323500e+01
1.787692e+03,-6.370195e+01
1.793077e+03,-6.442478e+01
1.798462e+03,-6.535999e+01
1.803846e+03,-6.643886e+01
1.809231e+03,-6.756231e+01
1.814615e+03,-6.860481e+01
1.820000e+03,-6.944007e+01
1.825385e+03,-6.998998e+01
1.830769e+03,-7.026371e+01
1.836154e+03,-7.034484e+01
1.841538e+03,-7.033768e+01
1.846923e+03,-7.032069e+01
1.852308e+03,-7.033032e+01
1.857692e+03,-7.036846e+01
1.863077e+03,-7.042158e+01
1.868462e+03,-7.048031e+01
1.873846e+03,-7.054819e+01
1.879231e+03,-7.063389e+01
1.884615e+03,-7.073103e+01
1.890000e+03,-7.079546e+01
1.895385e+03,-7.072713e+01
1.900769e+03,-7.036999e+01
1.906154e+03,-6.956321e+01
1.911538e+03,-6.825427e+01
1.916923e+03,-6.656639e+01
1.922308e+03,-6.471927e+01
1.927692e+03,-6.290523e+01
1.933077e+03,-6.123708e+01
1.938462e+03,-5.975396e+01
1.943846e+03,-5.844211e+01
1.949231e+03,-5.725681e+01
1.954615e+03,-5.614835e+01
1.960000e+03,-5.509037e+01
1.965385e+03,-5.409720e+01
1.970769e+03,-5.321847e+01
1.976154e+03,-5.251770e+01
1.981538e+03,-5.205216e+01
1.986923e+03,-5.186286e+01
1.992308e+03,-5.197195e+01
1.997692e+03,-5.238088e+01
2.003077e+03,-5.305936e+01
2.008462e+03,-5.390361e+01
2.013846e+03,-5.462276e+01
2.019231e+03,-5.461702e+01
2.024615e+03,-5.336780e+01
2.030000e+03,-5.118462e+01
2.035385e+03,-4.876496e+01
2.040769e+03,-4.652673e+01
2.046154e+03,-4.462927e+01
2.051538e+03,-4.312363e+01
2.056923e+03,-4.202401e+01
2.062308e+03,-4.133307e+01
2.067692e+03,-4.105044e+01
2.073077e+03,-4.117573e+01
2.078462e+03,-4.170937e+01
2.083846e+03,-4.265251e+01
2.089231e+03,-4.400603e+01
2.094615e+03,-4.576793e+01
2100,-4.792802e+01
2.105385e+03,-5.045690e+01
2.110769e+03,-5.328593e+01
2.116154e+03,-5.627841e+01
2.121538e+03,-5.921478e+01
2.126923e+03,-6.184699e+01
2.132308e+03,-6.401820e+01
2.137692e+03,-6.568724e+01
2.143077e+03,-6.682153e+01
2.148462e+03,-6.738706e+01
2.153846e+03,-6.746876e+01
2.159231e+03,-6.728082e+01
2.164615e+03,-6.704321e+01
2170,-6.690295e+01
2.175385e+03,-6.693472e+01
2.180769e+03,-6.716370e+01
2.186154e+03,-6.758187e+01
2.191538e+03,-6.815586e+01
2.196923e+03,-6.883024e+01
2.202308e+03,-6.952984e+01
2.207692e+03,-7.016356e+01
2.213077e+03,-7.063356e+01
2.218462e+03,-7.085563e+01
2.223846e+03,-7.079016e+01
2.229231e+03,-7.046328e+01
2.234615e+03,-6.995421e+01
2240,-6.935725e+01
2.245385e+03,-6.874927e+01
2.250769e+03,-6.817681e+01
2.256154e+03,-6.765609e+01
2.261538e+03,-6.717467e+01
2.266923e+03,-6.668898e+01
2.272308e+03,-6.612123e+01
2.277692e+03,-6.537232e+01
2.283077e+03,-6.436628e+01
2.288462e+03,-6.309497e+01
2.293846e+03,-6.158825e+01
2.299231e+03,-5.980642e+01
2.304615e+03,-5.758536e+01
2310,-5.479810e+01
2.315385e+03,-5.158948e+01
2.320769e+03,-4.829106e+01
2.326154e+03,-4.517886e+01
2.331538e+03,-4.240124e+01
2.336923e+03,-4.002017e+01
2.342308e+03,-3.805583e+01
2.347692e+03,-3.651112e+01
2.353077e+03,-3.538294e+01
2.358462e+03,-3.466696e+01
2.363846e+03,-3.435964e+01
2.369231e+03,-3.445890e+01
2.374615e+03,-3.496420e+01
2380,-3.587595e+01
2.385385e+03,-3.719382e+01
2.390769e+03,-3.891229e+01
2.396154e+03,-4.100966e+01
2.401538e+03,-4.342135e+01
2.406923e+03,-4.598511e+01
2.412308e+03,-4.837895e+01
2.417692e+03,-5.020802e+01
2.423077e+03,-5.135596e+01
2.428462e+03,-5.210485e+01
2.433846e+03,-5.279576e+01
2.439231e+03,-5.361489e+01
2.444615e+03,-5.461551e+01
2450,-5.577369e+01
2.455385e+03,-5.701562e+01
2.460769e+03,-5.823334e+01
2.466154e+03,-5.931299e+01
2.471538e+03,-6.017882e+01
2.476923e+03,-6.082192e+01
2.482308e+03,-6.128433e+01
2.487692e+03,-6.161990e+01
2.493077e+03,-6.187156e+01
2.498462e+03,-6.207303e+01
2.503846e+03,-6.225781e+01
2.509231e+03,-6.246064e+01
2.514615e+03,-6.270979e+01
2520,-6.301690e+01
2.525385e+03,-6.337094e+01
2.530769e+03,-6.373979e+01
2.536154e+03,-6.407943e+01
2.541538e+03,-6.434668e+01
2.546923e+03,-6.450780e+01
2.552308e+03,-6.453938e+01
2.557692e+03,-6.442595e+01
2.563077e+03,-6.416064e+01
2.568462e+03,-6.374629e+01
2.573846e+03,-6.318995e+01
2.579231e+03,-6.249010e+01
2.584615e+03,-6.161668e+01
2590,-6.047505e+01
2.595385e+03,-5.886937e+01
2.600769e+03,-5.658505e+01
2.606154e+03,-5.364493e+01
2.611538e+03,-5.037070e+01
2.616923e+03,-4.712076e+01
2.622308e+03,-4.412019e+01
2.627692e+03,-4.147555e+01
2.633077e+03,-3.922927e+01
2.638462e+03,-3.739492e+01
2.643846e+03,-3.597428e+01
2.649231e+03,-3.496493e+01
2.654615e+03,-3.436353e+01
2660,-3.416702e+01
2.665385e+03,-3.437287e+01
2.670769e+03,-3.497835e+01
2.676154e+03,-3.597871e+01
2.681538e+03,-3.736321e+01
2.686923e+03,-3.910716e+01
