0,-6.192072e+01
5.384615e+00,-6.212121e+01
1.076923e+01,-6.271726e+01
1.615385e+01,-6.368541e+01
2.153846e+01,-6.495624e+01
2.692308e+01,-6.634823e+01
3.230769e+01,-6.747935e+01
3.769231e+01,-6.785962e+01
4.307692e+01,-6.734662e+01
4.846154e+01,-6.627941e+01
5.384615e+01,-6.503394e+01
5.923077e+01,-6.381062e+01
6.461538e+01,-6.270028e+01
70,-6.175579e+01
7.538462e+01,-6.101683e+01
8.076923e+01,-6.051254e+01
8.615385e+01,-6.025941e+01
9.153846e+01,-6.025962e+01
9.692308e+01,-6.049942e+01
1.023077e+02,-6.094624e+01
1.076923e+02,-6.154383e+01
1.130769e+02,-6.220767e+01
1.184615e+02,-6.282889e+01
1.238462e+02,-6.329976e+01
1.292308e+02,-6.356027e+01
1.346154e+02,-6.363031e+01
140,-6.359092e+01
1.453846e+02,-6.353334e+01
1.507692e+02,-6.352031e+01
1.561538e+02,-6.357413e+01
1.615385e+02,-6.368145e+01
1.669231e+02,-6.380573e+01
1.723077e+02,-6.390422e+01
1.776923e+02,-6.394602e+01
1.830769e+02,-6.392293e+01
1.884615e+02,-6.384554e+01
1.938462e+02,-6.372576e+01
1.992308e+02,-6.355457e+01
2.046154e+02,-6.328320e+01
2.100000e+02,-6.281352e+01
2.153846e+02,-6.199744e+01
2.207692e+02,-6.063081e+01
2.261538e+02,-5.846240e+01
2.315385e+02,-5.536824e+01
2.369231e+02,-5.159619e+01
2.423077e+02,-4.761119e+01
2.476923e+02,-4.377363e+01
2.530769e+02,-4.026854e+01
2.584615e+02,-3.717141e+01
2.638462e+02,-3.450648e+01
2.692308e+02,-3.227668e+01
2.746154e+02,-3.047713e+01
280,-2.910080e+01
2.853846e+02,-2.814093e+01
2.907692e+02,-2.759193e+01
2.961538e+02,-2.744949e+01
3.015385e+02,-2.771014e+01
3.069231e+02,-2.837009e+01
3.123077e+02,-2.942298e+01
3.176923e+02,-3.085558e+01
3.230769e+02,-3.264018e+01
3.284615e+02,-3.472278e+01
3.338462e+02,-3.701029e+01
3.392308e+02,-3.937149e+01
3.446154e+02,-4.167743e+01
350,-4.387546e+01
3.553846e+02,-4.602204e+01
3.607692e+02,-4.822368e+01
3.661538e+02,-5.054362e+01
3.715385e+02,-5.293390e+01
3.769231e+02,-5.520130e+01
3.823077e+02,-5.705763e+01
3.876923e+02,-5.832012e+01
3.930769e+02,-5.906927e+01
3.984615e+02,-5.952861e+01
4.038462e+02,-5.988737e+01
4.092308e+02,-6.026254e+01
4.146154e+02,-6.072488e+01
4.200000e+02,-6.131651e+01
4.253846e+02,-6.205316e+01
4.307692e+02,-6.292033e+01
4.361538e+02,-6.386900e+01
4.415385e+02,-6.481583e+01
4.469231e+02,-6.565646e+01
4.523077e+02,-6.629823e+01
4.576923e+02,-6.669930e+01
4.630769e+02,-6.688123e+01
4.684615e+02,-6.690256e+01
4.738462e+02,-6.681993e+01
4.792308e+02,-6.666495e+01
4.846154e+02,-6.644023e+01
4.900000e+02,-6.612337e+01
4.953846e+02,-6.566646e+01
5.007692e+02,-6.498409e+01
5.061538e+02,-6.394225e+01
5.115385e+02,-6.239142e+01
5.169231e+02,-6.026781e+01
