0,-6.213579e+01
5.384615e+00,-6.233502e+01
1.076923e+01,-6.292626e+01
1.615385e+01,-6.388213e+01
2.153846e+01,-6.512327e+01
2.692308e+01,-6.644862e+01
3.230769e+01,-6.745863e+01
3.769231e+01,-6.769647e+01
4.307692e+01,-6.709792e+01
4.846154e+01,-6.602190e+01
5.384615e+01,-6.481190e+01
5.923077e+01,-6.363949e+01
6.461538e+01,-6.257979e+01
70,-6.167817e+01
7.538462e+01,-6.097186e+01
8.076923e+01,-6.049068e+01
8.615385e+01,-6.025320e+01
9.153846e+01,-6.026390e+01
9.692308e+01,-6.051069e+01
1.023077e+02,-6.096132e+01
1.076923e+02,-6.155790e+01
1.130769e+02,-6.221216e+01
1.184615e+02,-6.281083e+01
1.238462e+02,-6.324536e+01
1.292308e+02,-6.346199e+01
1.346154e+02,-6.349102e+01
140,-6.342072e+01
1.453846e+02,-6.334317e+01
1.507692e+02,-6.331784e+01
1.561538e+02,-6.336272e+01
1.615385e+02,-6.346107e+01
1.669231e+02,-6.357473e+01
1.723077e+02,-6.366094e+01
1.776923e+02,-6.368897e+01
1.830769e+02,-6.364953e+01
1.884615e+02,-6.355131e+01
1.938462e+02,-6.340658e+01
1.992308e+02,-6.321237e+01
2.046154e+02,-6.293323e+01
2.100000e+02,-6.248782e+01
2.153846e+02,-6.173809e+01
2.207692e+02,-6.047051e+01
2.261538e+02,-5.840083e+01
2.315385e+02,-5.536782e+01
2.369231e+02,-5.161521e+01
2.423077e+02,-4.762954e+01
2.476923e+02,-4.378683e+01
2.530769e+02,-4.027725e+01
2.584615e+02,-3.717709e+01
2.638462e+02,-3.451027e+01
2.692308e+02,-3.227938e+01
2.746154e+02,-3.047922e+01
280,-2.910256e+01
2.853846e+02,-2.814253e+01
2.907692e+02,-2.759349e+01
2.961538e+02,-2.745109e+01
3.015385e+02,-2.771186e+01
3.069231e+02,-2.837205e+01
3.123077e+02,-2.942538e+01
3.176923e+02,-3.085874e+01
3.230769e+02,-3.264462e+01
3.284615e+02,-3.472929e+01
3.338462e+02,-3.701988e+01
3.392308e+02,-3.938509e+01
3.446154e+02,-4.169519e+01
350,-4.389629e+01
3.553846e+02,-4.604376e+01
3.607692e+02,-4.824346e+01
3.661538e+02,-5.055820e+01
3.715385e+02,-5.294067e+01
3.769231e+02,-5.520270e+01
3.823077e+02,-5.706767e+01
3.876923e+02,-5.836160e+01
3.930769e+02,-5.915883e+01
3.984615e+02,-5.966949e+01
4.038462e+02,-6.007355e+01
4.092308e+02,-6.048347e+01
4.146154e+02,-6.096781e+01
4.200000e+02,-6.156740e+01
4.253846e+02,-6.229699e+01
