0,2.685604e+01
5.384615e+00,2.673790e+01
1.076923e+01,2.640791e+01
1.615385e+01,2.594294e+01
2.153846e+01,2.547445e+01
2.692308e+01,2.516339e+01
3.230769e+01,2.512732e+01
3.769231e+01,2.536688e+01
4.307692e+01,2.577761e+01
4.846154e+01,2.622888e+01
5.384615e+01,2.662169e+01
5.923077e+01,2.690085e+01
6.461538e+01,2.704691e+01
70,2.706725e+01
7.538462e+01,2.699038e+01
8.076923e+01,2.686052e+01
8.615385e+01,2.672827e+01
9.153846e+01,2.663597e+01
9.692308e+01,2.660307e+01
1.023077e+02,2.662086e+01
1.076923e+02,2.666052e+01
1.130769e+02,2.668830e+01
1.184615e+02,2.667884e+01
1.238462e+02,2.662383e+01
1.292308e+02,2.653770e+01
1.346154e+02,2.646186e+01
140,2.646328e+01
1.453846e+02,2.661861e+01
1.507692e+02,2.698101e+01
1.561538e+02,2.754930e+01
1.615385e+02,2.826901e+01
1.669231e+02,2.906465e+01
1.723077e+02,2.987277e+01
1.776923e+02,3.065612e+01
1.830769e+02,3.140146e+01
1.884615e+02,3.211063e+01
1.938462e+02,3.279155e+01
1.992308e+02,3.345325e+01
2.046154e+02,3.410635e+01
2.100000e+02,3.476864e+01
2.153846e+02,3.547408e+01
2.207692e+02,3.628385e+01
2.261538e+02,3.729486e+01
2.315385e+02,3.862950e+01
2.369231e+02,4.038228e+01
2.423077e+02,4.254291e+01
2.476923e+02,4.498245e+01
2.530769e+02,4.752706e+01
2.584615e+02,5.003452e+01
2.638462e+02,5.242017e+01
2.692308e+02,5.464927e+01
2.746154e+02,5.672091e+01
280,5.865155e+01
2.853846e+02,6.045892e+01
2.907692e+02,6.214785e+01
2.961538e+02,6.370273e+01
3.015385e+02,6.508963e+01
3.069231e+02,6.626529e+01
3.123077e+02,6.718679e+01
3.176923e+02,6.781791e+01
3.230769e+02,6.813194e+01
3.284615e+02,6.811310e+01
3.338462e+02,6.775973e+01
3.392308e+02,6.709286e+01
3.446154e+02,6.617466e+01
350,6.513626e+01
3.553846e+02,6.418760e+01
3.607692e+02,6.353895e+01
3.661538e+02,6.323611e+01
3.715385e+02,6.311459e+01
3.769231e+02,6.294478e+01
3.823077e+02,6.255611e+01
3.876923e+02,6.185222e+01
3.930769e+02,6.078330e+01
3.984615e+02,5.932181e+01
4.038462e+02,5.744897e+01
4.092308e+02,5.514874e+01
4.146154e+02,5.240653e+01
4.200000e+02,4.921361e+01
4.253846e+02,4.558560e+01
4.307692e+02,4.162252e+01
4.361538e+02,3.766426e+01
4.415385e+02,3.443781e+01
4.469231e+02,3.251324e+01
4.523077e+02,3.152407e+01
4.576923e+02,3.086363e+01
4.630769e+02,3.029138e+01
4.684615e+02,2.979289e+01
4.738462e+02,2.939762e+01
4.792308e+02,2.910333e+01
4.846154e+02,2.886743e+01
4.900000e+02,2.863061e+01
4.953846e+02,2.834395e+01
5.007692e+02,2.798446e+01
5.061538e+02,2.755818e+01
5.115385e+02,2.709537e+01
5.169231e+02,2.664147e+01
5.223077e+02,2.624867e+01
5.276923e+02,2.597325e+01
5.330769e+02,2.588160e+01
5.384615e+02,2.606267e+01
5.438462e+02,2.663849e+01
5.492308e+02,2.774230e+01
5.546154e+02,2.942587e+01
560,3.156684e+01
5.653846e+02,3.391933e+01
5.707692e+02,3.624861e+01
5.761538e+02,3.839817e+01
5.815385e+02,4.028273e+01
5.869231e+02,4.186234e+01
5.923077e+02,4.312307e+01
5.976923e+02,4.406769e+01
6.030769e+02,4.471400e+01
6.084615e+02,4.509943e+01
6.138462e+02,4.529026e+01
6.192308e+02,4.538877e+01
6.246154e+02,4.552090e+01
630,4.578605e+01
6.353846e+02,4.619316e+01
6.407692e+02,4.665109e+01
6.461538e+02,4.702579e+01
6.515385e+02,4.719851e+01
6.569231e+02,4.708606e+01
6.623077e+02,4.663531e+01
6.676923e+02,4.581171e+01
6.730769e+02,4.459094e+01
6.784615e+02,4.295728e+01
6.838462e+02,4.091728e+01
6.892308e+02,3.855967e+01
6.946154e+02,3.623923e+01
700,3.482044e+01
7.053846e+02,3.506466e+01
7.107692e+02,3.655123e+01
7.161538e+02,3.854940e+01
7.215385e+02,4.069902e+01
7.269231e+02,4.281099e+01
7.323077e+02,4.474556e+01
7.376923e+02,4.640477e+01
7.430769e+02,4.772998e+01
7.484615e+02,4.869012e+01
7.538462e+02,4.926992e+01
7.592308e+02,4.946197e+01
7.646154e+02,4.926234e+01
