0,2.691693e+01
5.384615e+00,2.678533e+01
1.076923e+01,2.641084e+01
1.615385e+01,2.585868e+01
2.153846e+01,2.524603e+01
2.692308e+01,2.473242e+01
3.230769e+01,2.446696e+01
3.769231e+01,2.450941e+01
4.307692e+01,2.480590e+01
4.846154e+01,2.524639e+01
5.384615e+01,2.572965e+01
5.923077e+01,2.618634e+01
6.461538e+01,2.657573e+01
70,2.687898e+01
7.538462e+01,2.709624e+01
8.076923e+01,2.724523e+01
8.615385e+01,2.735761e+01
9.153846e+01,2.747053e+01
9.692308e+01,2.761402e+01
1.023077e+02,2.779937e+01
1.076923e+02,2.801508e+01
1.130769e+02,2.823282e+01
1.184615e+02,2.841875e+01
1.238462e+02,2.854353e+01
1.292308e+02,2.858760e+01
1.346154e+02,2.854227e+01
140,2.840942e+01
1.453846e+02,2.820290e+01
1.507692e+02,2.795480e+01
1.561538e+02,2.772532e+01
1.615385e+02,2.760618e+01
1.669231e+02,2.769708e+01
1.723077e+02,2.804916e+01
1.776923e+02,2.862104e+01
1.830769e+02,2.930128e+01
1.884615e+02,2.997198e+01
1.938462e+02,3.055393e+01
1.992308e+02,3.102089e+01
2.046154e+02,3.140347e+01
2.100000e+02,3.179606e+01
2.153846e+02,3.235934e+01
2.207692e+02,3.328616e+01
2.261538e+02,3.471248e+01
2.315385e+02,3.664208e+01
2.369231e+02,3.897033e+01
2.423077e+02,4.155734e+01
2.476923e+02,4.426854e+01
2.530769e+02,4.698592e+01
2.584615e+02,4.961497e+01
2.638462e+02,5.209040e+01
2.692308e+02,5.437720e+01
2.746154e+02,5.646747e+01
280,5.837422e+01
2.853846e+02,6.012203e+01
2.907692e+02,6.173447e+01
2.961538e+02,6.322110e+01
3.015385e+02,6.456993e+01
3.069231e+02,6.574934e+01
3.123077e+02,6.671740e+01
3.176923e+02,6.743224e+01
3.230769e+02,6.785918e+01
3.284615e+02,6.797446e+01
3.338462e+02,6.776797e+01
3.392308e+02,6.724861e+01
3.446154e+02,6.645595e+01
350,6.547991e+01
3.553846e+02,6.447711e+01
3.607692e+02,6.364191e+01
3.661538e+02,6.309417e+01
3.715385e+02,6.277625e+01
3.769231e+02,6.250350e+01
3.823077e+02,6.209181e+01
3.876923e+02,6.141756e+01
3.930769e+02,6.041079e+01
3.984615e+02,5.903284e+01
4.038462e+02,5.726005e+01
4.092308e+02,5.507507e+01
4.146154e+02,5.246364e+01
4.200000e+02,4.941565e+01
4.253846e+02,4.593376e+01
4.307692e+02,4.206370e+01
4.361538e+02,3.798915e+01
4.415385e+02,3.424225e+01
4.469231e+02,3.168282e+01
4.523077e+02,3.050735e+01
4.576923e+02,2.999385e+01
4.630769e+02,2.956934e+01
4.684615e+02,2.904455e+01
4.738462e+02,2.840654e+01
4.792308e+02,2.770464e+01
4.846154e+02,2.700444e+01
4.900000e+02,2.635668e+01
4.953846e+02,2.577631e+01
5.007692e+02,2.524542e+01
5.061538e+02,2.474062e+01
5.115385e+02,2.426595e+01
5.169231e+02,2.387041e+01
5.223077e+02,2.363562e+01
5.276923e+02,2.363195e+01
5.330769e+02,2.387986e+01
5.384615e+02,2.437671e+01
5.438462e+02,2.518850e+01
5.492308e+02,2.649660e+01
5.546154e+02,2.844601e+01
560,3.091165e+01
5.653846e+02,3.356767e+01
5.707692e+02,3.613049e+01
5.761538e+02,3.844176e+01
5.815385e+02,4.043166e+01
5.869231e+02,4.207500e+01
5.923077e+02,4.336668e+01
5.976923e+02,4.431124e+01
6.030769e+02,4.492016e+01
6.084615e+02,4.521449e+01
6.138462e+02,4.523312e+01
6.192308e+02,4.504730e+01
6.246154e+02,4.477665e+01
630,4.458295e+01
6.353846e+02,4.460557e+01
6.407692e+02,4.486198e+01
6.461538e+02,4.522930e+01
6.515385e+02,4.553337e+01
6.569231e+02,4.563175e+01
6.623077e+02,4.543430e+01
6.676923e+02,4.489080e+01
6.730769e+02,4.397700e+01
6.784615e+02,4.269071e+01
6.838462e+02,4.106492e+01
6.892308e+02,3.921405e+01
6.946154e+02,3.743619e+01
700,3.631064e+01
7.053846e+02,3.644560e+01
7.107692e+02,3.787344e+01
7.161538e+02,4.010186e+01
7.215385e+02,4.262070e+01
7.269231e+02,4.508877e+01
7.323077e+02,4.731541e+01
7.376923e+02,4.920674e+01
7.430769e+02,5.072129e+01
7.484615e+02,5.184275e+01
7.538462e+02,5.256578e+01
7.592308e+02,5.288907e+01
7.646154e+02,5.281219e+01
7.700000e+02,5.233407e+01
7.753846e+02,5.145247e+01
7.807692e+02,5.016396e+01
7.861538e+02,4.846450e+01
7.915385e+02,4.635113e+01
7.969231e+02,4.382601e+01
8.023077e+02,4.090598e+01
8.076923e+02,3.764403e+01
8.130769e+02,3.417129e+01
8.184615e+02,3.074968e+01
8.238462e+02,2.774222e+01
8.292308e+02,2.538721e+01
8.346154e+02,2.363188e+01
8.400000e+02,2.232766e+01
8.453846e+02,2.142579e+01
8.507692e+02,2.092341e+01
8.561538e+02,2.075546e+01
8.615385e+02,2.080040e+01
8.669231e+02,2.095001e+01
8.723077e+02,2.114462e+01
8.776923e+02,2.136385e+01
8.830769e+02,2.160347e+01
8.884615e+02,2.185739e+01
8.938462e+02,2.211085e+01
8.992308e+02,2.234368e+01
9.046154e+02,2.253916e+01
9.100000e+02,2.269408e+01
9.153846e+02,2.282718e+01
9.207692e+02,2.298532e+01
9.261538e+02,2.325106e+01
9.315385e+02,2.375666e+01
9.369231e+02,2.468381e+01
9.423077e+02,2.617590e+01
9.476923e+02,2.817875e+01
9.530769e+02,3.043586e+01
9.584615e+02,3.266486e+01
9.638462e+02,3.467368e+01
9.692308e+02,3.636014e+01
9.746154e+02,3.767658e+01
9.800000e+02,3.860271e+01
9.853846e+02,3.913057e+01
9.907692e+02,3.925724e+01
9.961538e+02,3.898147e+01
1.001538e+03,3.830250e+01
1.006923e+03,3.722035e+01
1.012308e+03,3.573807e+01
1.017692e+03,3.386792e+01
1.023077e+03,3.164720e+01
1.028462e+03,2.917862e+01
1.033846e+03,2.671886e+01
1.039231e+03,2.477317e+01
1.044615e+03,2.387520e+01
1050,2.399586e+01
1.055385e+03,2.462845e+01
1.060769e+03,2.535430e+01
1.066154e+03,2.597171e+01
1.071538e+03,2.640766e+01
1.076923e+03,2.666279e+01
1.082308e+03,2.680400e+01
1.087692e+03,2.698194e+01
1.093077e+03,2.742986e+01
1.098462e+03,2.836029e+01
1.103846e+03,2.978122e+01
1.109231e+03,3.147621e+01
1.114615e+03,3.318192e+01
1120,3.471144e+01
1.125385e+03,3.596005e+01
1.130769e+03,3.687435e+01
1.136154e+03,3.742786e+01
1.141538e+03,3.760761e+01
1.146923e+03,3.740765e+01
1.152308e+03,3.682659e+01
1.157692e+03,3.586778e+01
1.163077e+03,3.454304e+01
1.168462e+03,3.288326e+01
1.173846e+03,3.096370e+01
1.179231e+03,2.895519e+01
1.184615e+03,2.717967e+01
1190,2.602523e+01
1.195385e+03,2.561563e+01
1.200769e+03,2.568898e+01
1.206154e+03,2.591174e+01
1.211538e+03,2.609051e+01
1.216923e+03,2.615552e+01
1.222308e+03,2.610087e+01
1.227692e+03,2.594737e+01
1.233077e+03,2.572350e+01
1.238462e+03,2.545592e+01
1.243846e+03,2.516794e+01
1.249231e+03,2.488732e+01
1.254615e+03,2.466720e+01
1260,2.462608e+01
1.265385e+03,2.499090e+01
1.270769e+03,2.603563e+01
1.276154e+03,2.782240e+01
1.281538e+03,3.007268e+01
1.286923e+03,3.241208e+01
1.292308e+03,3.458429e+01
1.297692e+03,3.645910e+01
1.303077e+03,3.797855e+01
1.308462e+03,3.911870e+01
1.313846e+03,3.987060e+01
1.319231e+03,4.023171e+01
1.324615e+03,4.020245e+01
1330,3.978509e+01
1.335385e+03,3.898445e+01
1.340769e+03,3.781007e+01
1.346154e+03,3.628083e+01
1.351538e+03,3.443292e+01
1.356923e+03,3.233237e+01
1.362308e+03,3.009046e+01
1.367692e+03,2.787185e+01
1.373077e+03,2.587337e+01
1.378462e+03,2.426116e+01
1.383846e+03,2.310452e+01
1.389231e+03,2.236674e+01
1.394615e+03,2.195111e+01
1400,2.175604e+01
1.405385e+03,2.170934e+01
1.410769e+03,2.177457e+01
1.416154e+03,2.193653e+01
1.421538e+03,2.218099e+01
1.426923e+03,2.248304e+01
1.432308e+03,2.281013e+01
1.437692e+03,2.313727e+01
1.443077e+03,2.346807e+01
1.448462e+03,2.385336e+01
1.453846e+03,2.439070e+01
1.459231e+03,2.517851e+01
1.464615e+03,2.623515e+01
1470,2.746470e+01
1.475385e+03,2.871363e+01
1.480769e+03,2.984592e+01
1.486154e+03,3.077333e+01
1.491538e+03,3.145075e+01
1.496923e+03,3.186280e+01
1.502308e+03,3.201319e+01
1.507692e+03,3.191819e+01
1.513077e+03,3.160249e+01
1.518462e+03,3.109606e+01
1.523846e+03,3.043169e+01
1.529231e+03,2.964399e+01
1.534615e+03,2.877094e+01
1.540000e+03,2.785797e+01
1.545385e+03,2.696095e+01
1.550769e+03,2.614151e+01
1.556154e+03,2.545039e+01
1.561538e+03,2.490691e+01
1.566923e+03,2.449181e+01
1.572308e+03,2.416110e+01
1.577692e+03,2.386947e+01
1.583077e+03,2.359146e+01
1.588462e+03,2.334387e+01
1.593846e+03,2.322093e+01
1.599231e+03,2.342882e+01
1.604615e+03,2.422203e+01
1.610000e+03,2.566934e+01
1.615385e+03,2.753421e+01
1.620769e+03,2.948135e+01
1.626154e+03,3.127176e+01
1.631538e+03,3.277930e+01
1.636923e+03,3.394557e+01
1.642308e+03,3.474512e+01
1.647692e+03,3.516755e+01
1.653077e+03,3.520946e+01
1.658462e+03,3.487129e+01
1.663846e+03,3.415687e+01
1.669231e+03,3.307523e+01
1.674615e+03,3.164575e+01
1.680000e+03,2.990920e+01
1.685385e+03,2.794976e+01
1.690769e+03,2.592980e+01
1.696154e+03,2.411181e+01
1.701538e+03,2.278142e+01
1.706923e+03,2.204853e+01
1.712308e+03,2.177524e+01
1.717692e+03,2.175022e+01
1.723077e+03,2.183985e+01
1.728462e+03,2.199923e+01
1.733846e+03,2.222809e+01
1.739231e+03,2.253116e+01
1.744615e+03,2.289808e+01
1.750000e+03,2.330199e+01
1.755385e+03,2.370771e+01
1.760769e+03,2.407965e+01
1.766154e+03,2.438556e+01
1.771538e+03,2.459747e+01
1.776923e+03,2.469286e+01
1.782308e+03,2.465725e+01
1.787692e+03,2.448885e+01
1.793077e+03,2.420546e+01
1.798462e+03,2.385358e+01
1.803846e+03,2.351639e+01
1.809231e+03,2.331032e+01
1.814615e+03,2.335533e+01
1.820000e+03,2.372723e+01
1.825385e+03,2.444448e+01
1.830769e+03,2.553032e+01
1.836154e+03,2.709580e+01
1.841538e+03,2.929636e+01
1.846923e+03,3.211142e+01
1.852308e+03,3.526015e+01
1.857692e+03,3.840794e+01
1.863077e+03,4.133047e+01
1.868462e+03,4.391510e+01
1.873846e+03,4.611398e+01
1.879231e+03,4.790996e+01
1.884615e+03,4.929897e+01
1.890000e+03,5.028178e+01
1.895385e+03,5.086018e+01
1.900769e+03,5.103512e+01
1.906154e+03,5.080567e+01
1.911538e+03,5.016835e+01
1.916923e+03,4.911683e+01
1.922308e+03,4.764339e+01
1.927692e+03,4.574925e+01
1.933077e+03,4.349335e+01
1.938462e+03,4.117953e+01
1.943846e+03,3.972691e+01
1.949231e+03,4.007814e+01
1.954615e+03,4.159228e+01
1.960000e+03,4.322995e+01
1.965385e+03,4.458574e+01
1.970769e+03,4.556927e+01
1.976154e+03,4.616836e+01
1.981538e+03,4.638448e+01
1.986923e+03,4.622005e+01
1.992308e+03,4.567734e+01
1.997692e+03,4.476000e+01
2.003077e+03,4.347587e+01
2.008462e+03,4.184218e+01
2.013846e+03,3.989555e+01
2.019231e+03,3.771146e+01
2.024615e+03,3.543822e+01
2.030000e+03,3.333680e+01
2.035385e+03,3.176052e+01
2.040769e+03,3.097174e+01
2.046154e+03,3.093048e+01
2.051538e+03,3.136834e+01
2.056923e+03,3.201041e+01
2.062308e+03,3.267052e+01
2.067692e+03,3.324374e+01
2.073077e+03,3.367997e+01
2.078462e+03,3.396368e+01
2.083846e+03,3.409950e+01
2.089231e+03,3.410114e+01
2.094615e+03,3.398249e+01
2100,3.375243e+01
2.105385e+03,3.341528e+01
2.110769e+03,3.297788e+01
2.116154e+03,3.246208e+01
2.121538e+03,3.191816e+01
2.126923e+03,3.142933e+01
2.132308e+03,3.108994e+01
2.137692e+03,3.095298e+01
2.143077e+03,3.098624e+01
2.148462e+03,3.108770e+01
2.153846e+03,3.114301e+01
2.159231e+03,3.106957e+01
2.164615e+03,3.082934e+01
2170,3.042462e+01
2.175385e+03,2.988895e+01
2.180769e+03,2.927721e+01
2.186154e+03,2.865571e+01
2.191538e+03,2.809553e+01
2.196923e+03,2.766875e+01
2.202308e+03,2.743678e+01
2.207692e+03,2.742136e+01
2.213077e+03,2.758295e+01
2.218462e+03,2.785209e+01
2.223846e+03,2.821966e+01
2.229231e+03,2.884098e+01
2.234615e+03,3.002788e+01
2240,3.196014e+01
