0,2.790599e+01
5.384615e+00,2.776365e+01
1.076923e+01,2.736020e+01
1.615385e+01,2.677589e+01
2.153846e+01,2.616800e+01
2.692308e+01,2.576242e+01
3.230769e+01,2.575031e+01
3.769231e+01,2.613862e+01
4.307692e+01,2.675633e+01
4.846154e+01,2.740600e+01
5.384615e+01,2.796016e+01
5.923077e+01,2.836587e+01
6.461538e+01,2.862217e+01
70,2.876303e+01
7.538462e+01,2.884562e+01
8.076923e+01,2.893535e+01
8.615385e+01,2.908278e+01
9.153846e+01,2.930062e+01
9.692308e+01,2.955817e+01
1.023077e+02,2.979942e+01
1.076923e+02,2.997050e+01
1.130769e+02,3.004021e+01
1.184615e+02,3.000858e+01
1.238462e+02,2.990478e+01
1.292308e+02,2.977467e+01
1.346154e+02,2.965914e+01
140,2.957330e+01
1.453846e+02,2.950245e+01
1.507692e+02,2.942057e+01
1.561538e+02,2.931804e+01
1.615385e+02,2.922106e+01
1.669231e+02,2.918989e+01
1.723077e+02,2.929079e+01
1.776923e+02,2.955479e+01
1.830769e+02,2.995921e+01
1.884615e+02,3.045120e+01
1.938462e+02,3.098747e+01
1.992308e+02,3.155674e+01
2.046154e+02,3.217796e+01
2.100000e+02,3.288573e+01
2.153846e+02,3.371800e+01
2.207692e+02,3.471845e+01
2.261538e+02,3.595323e+01
2.315385e+02,3.751717e+01
2.369231e+02,3.949057e+01
2.423077e+02,4.185774e+01
2.476923e+02,4.448406e+01
2.530769e+02,4.718912e+01
2.584615e+02,4.982559e+01
2.638462e+02,5.230472e+01
2.692308e+02,5.458784e+01
2.746154e+02,5.667164e+01
280,5.857557e+01
2.853846e+02,6.032969e+01
2.907692e+02,6.196055e+01
2.961538e+02,6.347746e+01
3.015385e+02,6.486539e+01
3.069231e+02,6.608854e+01
3.123077e+02,6.710145e+01
3.176923e+02,6.786011e+01
3.230769e+02,6.832910e+01
3.284615e+02,6.848464e+01
3.338462e+02,6.831672e+01
3.392308e+02,6.783356e+01
3.446154e+02,6.707200e+01
350,6.611549e+01
3.553846e+02,6.511053e+01
3.607692e+02,6.424482e+01
3.661538e+02,6.364764e+01
3.715385e+02,6.328369e+01
3.769231e+02,6.298323e+01
3.823077e+02,6.256291e+01
3.876923e+02,6.189376e+01
3.930769e+02,6.090090e+01
3.984615e+02,5.954294e+01
4.038462e+02,5.779582e+01
4.092308e+02,5.564468e+01
4.146154e+02,5.308238e+01
4.200000e+02,5.011502e+01
4.253846e+02,4.677982e+01
4.307692e+02,4.318804e+01
4.361538e+02,3.960249e+01
4.415385e+02,3.647096e+01
4.469231e+02,3.416994e+01
4.523077e+02,3.261933e+01
4.576923e+02,3.145806e+01
4.630769e+02,3.043188e+01
4.684615e+02,2.946670e+01
4.738462e+02,2.860004e+01
4.792308e+02,2.791262e+01
4.846154e+02,2.746382e+01
4.900000e+02,2.724526e+01
4.953846e+02,2.718661e+01
5.007692e+02,2.720235e+01
5.061538e+02,2.723401e+01
5.115385e+02,2.726505e+01
5.169231e+02,2.731322e+01
5.223077e+02,2.741042e+01
5.276923e+02,2.758214e+01
5.330769e+02,2.784347e+01
5.384615e+02,2.822150e+01
5.438462e+02,2.879258e+01
5.492308e+02,2.969467e+01
5.546154e+02,3.105825e+01
560,3.287670e+01
5.653846e+02,3.497630e+01
5.707692e+02,3.713103e+01
5.761538e+02,3.916529e+01
5.815385e+02,4.097316e+01
5.869231e+02,4.249880e+01
5.923077e+02,4.371598e+01
5.976923e+02,4.461569e+01
6.030769e+02,4.520097e+01
6.084615e+02,4.548727e+01
6.138462e+02,4.550855e+01
6.192308e+02,4.532919e+01
6.246154e+02,4.505754e+01
630,4.484154e+01
6.353846e+02,4.481522e+01
6.407692e+02,4.500971e+01
6.461538e+02,4.532474e+01
6.515385e+02,4.559992e+01
6.569231e+02,4.569551e+01
6.623077e+02,4.552006e+01
6.676923e+02,4.502379e+01
6.730769e+02,4.418735e+01
6.784615e+02,4.301968e+01
6.838462e+02,4.157128e+01
6.892308e+02,3.997053e+01
6.946154e+02,3.848090e+01
700,3.751692e+01
7.053846e+02,3.748407e+01
7.107692e+02,3.850565e+01
7.161538e+02,4.036019e+01
7.215385e+02,4.265298e+01
7.269231e+02,4.501762e+01
7.323077e+02,4.721259e+01
7.376923e+02,4.910942e+01
7.430769e+02,5.064816e+01
7.484615e+02,5.180336e+01
7.538462e+02,5.256519e+01
7.592308e+02,5.293009e+01
7.646154e+02,5.289642e+01
7.700000e+02,5.246233e+01
7.753846e+02,5.162485e+01
7.807692e+02,5.037955e+01
7.861538e+02,4.872079e+01
7.915385e+02,4.664288e+01
7.969231e+02,4.414383e+01
8.023077e+02,4.123532e+01
8.076923e+02,3.796967e+01
8.130769e+02,3.450465e+01
8.184615e+02,3.120997e+01
8.238462e+02,2.863833e+01
8.292308e+02,2.706392e+01
8.346154e+02,2.620647e+01
8.400000e+02,2.568835e+01
8.453846e+02,2.532419e+01
8.507692e+02,2.505611e+01
8.561538e+02,2.486655e+01
8.615385e+02,2.474409e+01
8.669231e+02,2.467390e+01
8.723077e+02,2.463611e+01
8.776923e+02,2.460830e+01
8.830769e+02,2.457032e+01
8.884615e+02,2.450864e+01
8.938462e+02,2.441947e+01
8.992308e+02,2.431109e+01
9.046154e+02,2.420477e+01
9.100000e+02,2.413073e+01
9.153846e+02,2.411651e+01
9.207692e+02,2.417484e+01
9.261538e+02,2.431117e+01
9.315385e+02,2.457189e+01
9.369231e+02,2.511965e+01
9.423077e+02,2.622201e+01
9.476923e+02,2.800204e+01
9.530769e+02,3.022828e+01
9.584615e+02,3.252517e+01
9.638462e+02,3.462724e+01
9.692308e+02,3.640452e+01
9.746154e+02,3.780438e+01
9.800000e+02,3.880847e+01
9.853846e+02,3.941188e+01
9.907692e+02,3.961442e+01
9.961538e+02,3.941723e+01
1.001538e+03,3.882215e+01
1.006923e+03,3.783286e+01
1.012308e+03,3.645896e+01
1.017692e+03,3.472643e+01
1.023077e+03,3.270312e+01
1.028462e+03,3.055449e+01
1.033846e+03,2.862270e+01
1.039231e+03,2.737867e+01
1.044615e+03,2.704174e+01
1050,2.734827e+01
1.055385e+03,2.790280e+01
1.060769e+03,2.845381e+01
1.066154e+03,2.887963e+01
1.071538e+03,2.912527e+01
1.076923e+03,2.917482e+01
1.082308e+03,2.905498e+01
1.087692e+03,2.886839e+01
1.093077e+03,2.884944e+01
1.098462e+03,2.934406e+01
1.103846e+03,3.054394e+01
1.109231e+03,3.224227e+01
1.114615e+03,3.405354e+01
1120,3.569975e+01
1.125385e+03,3.704393e+01
1.130769e+03,3.802931e+01
1.136154e+03,3.863471e+01
1.141538e+03,3.885360e+01
1.146923e+03,3.868592e+01
1.152308e+03,3.813625e+01
1.157692e+03,3.721626e+01
1.163077e+03,3.595266e+01
1.168462e+03,3.440468e+01
1.173846e+03,3.269473e+01
1.179231e+03,3.103866e+01
1.184615e+03,2.970856e+01
1190,2.886385e+01
1.195385e+03,2.841959e+01
1.200769e+03,2.816237e+01
1.206154e+03,2.792635e+01
1.211538e+03,2.763959e+01
1.216923e+03,2.729485e+01
1.222308e+03,2.691635e+01
1.227692e+03,2.653872e+01
1.233077e+03,2.619379e+01
1.238462e+03,2.590092e+01
1.243846e+03,2.566245e+01
1.249231e+03,2.547082e+01
1.254615e+03,2.533492e+01
1260,2.533172e+01
1.265385e+03,2.566894e+01
1.270769e+03,2.664943e+01
1.276154e+03,2.839728e+01
1.281538e+03,3.065945e+01
1.286923e+03,3.304521e+01
1.292308e+03,3.528081e+01
1.297692e+03,3.722834e+01
1.303077e+03,3.882717e+01
1.308462e+03,4.005226e+01
1.313846e+03,4.089394e+01
1.319231e+03,4.134914e+01
1.324615e+03,4.141773e+01
1330,4.110132e+01
1.335385e+03,4.040363e+01
1.340769e+03,3.933240e+01
1.346154e+03,3.790383e+01
1.351538e+03,3.615125e+01
1.356923e+03,3.414074e+01
1.362308e+03,3.199380e+01
1.367692e+03,2.990325e+01
1.373077e+03,2.810131e+01
1.378462e+03,2.675484e+01
1.383846e+03,2.588154e+01
1.389231e+03,2.539402e+01
1.394615e+03,2.518793e+01
1400,2.517202e+01
1.405385e+03,2.526517e+01
1.410769e+03,2.540023e+01
1.416154e+03,2.553296e+01
1.421538e+03,2.564539e+01
1.426923e+03,2.574240e+01
1.432308e+03,2.584474e+01
1.437692e+03,2.598073e+01
1.443077e+03,2.617796e+01
1.448462e+03,2.645751e+01
1.453846e+03,2.683293e+01
1.459231e+03,2.731226e+01
1.464615e+03,2.789733e+01
1470,2.857730e+01
1.475385e+03,2.932151e+01
1.480769e+03,3.008023e+01
1.486154e+03,3.079473e+01
1.491538e+03,3.140953e+01
1.496923e+03,3.188013e+01
1.502308e+03,3.217488e+01
1.507692e+03,3.227348e+01
1.513077e+03,3.216513e+01
1.518462e+03,3.184827e+01
1.523846e+03,3.133343e+01
1.529231e+03,3.065030e+01
1.534615e+03,2.985886e+01
1.540000e+03,2.905864e+01
1.545385e+03,2.837852e+01
1.550769e+03,2.792610e+01
1.556154e+03,2.771935e+01
1.561538e+03,2.767391e+01
1.566923e+03,2.766411e+01
1.572308e+03,2.758858e+01
1.577692e+03,2.739749e+01
1.583077e+03,2.709478e+01
1.588462e+03,2.673771e+01
1.593846e+03,2.644372e+01
1.599231e+03,2.640036e+01
1.604615e+03,2.683684e+01
1.610000e+03,2.789027e+01
1.615385e+03,2.945606e+01
1.620769e+03,3.125169e+01
1.626154e+03,3.300642e+01
1.631538e+03,3.454669e+01
1.636923e+03,3.578116e+01
1.642308e+03,3.666652e+01
1.647692e+03,3.718413e+01
1.653077e+03,3.732793e+01
1.658462e+03,3.709919e+01
1.663846e+03,3.650531e+01
1.669231e+03,3.556156e+01
1.674615e+03,3.429547e+01
1.680000e+03,3.275406e+01
1.685385e+03,3.101301e+01
1.690769e+03,2.918360e+01
1.696154e+03,2.740854e+01
1.701538e+03,2.583880e+01
1.706923e+03,2.459707e+01
1.712308e+03,2.374814e+01
1.717692e+03,2.328933e+01
1.723077e+03,2.316360e+01
1.728462e+03,2.329040e+01
1.733846e+03,2.359471e+01
1.739231e+03,2.401610e+01
1.744615e+03,2.450288e+01
1.750000e+03,2.500616e+01
1.755385e+03,2.548013e+01
1.760769e+03,2.588575e+01
1.766154e+03,2.619351e+01
1.771538e+03,2.638500e+01
1.776923e+03,2.645436e+01
1.782308e+03,2.641116e+01
1.787692e+03,2.628406e+01
1.793077e+03,2.612250e+01
1.798462e+03,2.599072e+01
1.803846e+03,2.594968e+01
1.809231e+03,2.603324e+01
1.814615e+03,2.623807e+01
1.820000e+03,2.654155e+01
1.825385e+03,2.694023e+01
1.830769e+03,2.749682e+01
1.836154e+03,2.838801e+01
1.841538e+03,2.989088e+01
1.846923e+03,3.217208e+01
1.852308e+03,3.504703e+01
1.857692e+03,3.812415e+01
1.863077e+03,4.108752e+01
1.868462e+03,4.376543e+01
1.873846e+03,4.608063e+01
1.879231e+03,4.800241e+01
1.884615e+03,4.952069e+01
1.890000e+03,5.063397e+01
1.895385e+03,5.134387e+01
1.900769e+03,5.165288e+01
1.906154e+03,5.156360e+01
1.911538e+03,5.107932e+01
1.916923e+03,5.020616e+01
1.922308e+03,4.895884e+01
1.927692e+03,4.737612e+01
1.933077e+03,4.556219e+01
1.938462e+03,4.378363e+01
1.943846e+03,4.257597e+01
1.949231e+03,4.247525e+01
1.954615e+03,4.335614e+01
1.960000e+03,4.462414e+01
1.965385e+03,4.584373e+01
1.970769e+03,4.681837e+01
1.976154e+03,4.746928e+01
1.981538e+03,4.776343e+01
1.986923e+03,4.768564e+01
1.992308e+03,4.722848e+01
1.997692e+03,4.638890e+01
2.003077e+03,4.516842e+01
2.008462e+03,4.357683e+01
2.013846e+03,4.164184e+01
2.019231e+03,3.943013e+01
2.024615e+03,3.708582e+01
2.030000e+03,3.487376e+01
2.035385e+03,3.315014e+01
2.040769e+03,3.217357e+01
2.046154e+03,3.193903e+01
2.051538e+03,3.226787e+01
2.056923e+03,3.295134e+01
2.062308e+03,3.379566e+01
2.067692e+03,3.464060e+01
2.073077e+03,3.537348e+01
2.078462e+03,3.592636e+01
2.083846e+03,3.626321e+01
2.089231e+03,3.636780e+01
2.094615e+03,3.623651e+01
2100,3.587667e+01
2.105385e+03,3.531092e+01
2.110769e+03,3.458891e+01
2.116154e+03,3.380585e+01
2.121538e+03,3.311457e+01
2.126923e+03,3.269242e+01
2.132308e+03,3.263887e+01
2.137692e+03,3.289365e+01
2.143077e+03,3.328893e+01
2.148462e+03,3.366072e+01
2.153846e+03,3.390141e+01
2.159231e+03,3.395554e+01
2.164615e+03,3.380167e+01
2170,3.343968e+01
2.175385e+03,3.288634e+01
2.180769e+03,3.217842e+01
2.186154e+03,3.138271e+01
2.191538e+03,3.060811e+01
2.196923e+03,3.000096e+01
2.202308e+03,2.969298e+01
2.207692e+03,2.971668e+01
2.213077e+03,2.998375e+01
2.218462e+03,3.036657e+01
2.223846e+03,3.079819e+01
2.229231e+03,3.132792e+01
2.234615e+03,3.212193e+01
2240,3.337102e+01
2.245385e+03,3.513103e+01
2.250769e+03,3.729166e+01
2.256154e+03,3.970892e+01
2.261538e+03,4.228642e+01
2.266923e+03,4.494567e+01
2.272308e+03,4.758696e+01
2.277692e+03,5.009650e+01
2.283077e+03,5.237437e+01
2.288462e+03,5.434956e+01
2.293846e+03,5.597866e+01
2.299231e+03,5.723779e+01
2.304615e+03,5.811497e+01
2310,5.860469e+01
2.315385e+03,5.870466e+01
2.320769e+03,5.841406e+01
2.326154e+03,5.773300e+01
2.331538e+03,5.666284e+01
2.336923e+03,5.520784e+01
2.342308e+03,5.337877e+01
2.347692e+03,5.120023e+01
2.353077e+03,4.872435e+01
2.358462e+03,4.605241e+01
2.363846e+03,4.335624e+01
2.369231e+03,4.086295e+01
2.374615e+03,3.876091e+01
2380,3.709266e+01
2.385385e+03,3.577775e+01
2.390769e+03,3.472043e+01
2.396154e+03,3.385562e+01
2.401538e+03,3.312981e+01
2.406923e+03,3.248378e+01
2.412308e+03,3.186040e+01
2.417692e+03,3.122061e+01
2.423077e+03,3.055113e+01
2.428462e+03,2.986103e+01
2.433846e+03,2.917084e+01
2.439231e+03,2.849928e+01
2.444615e+03,2.785452e+01
2450,2.723711e+01
2.455385e+03,2.665580e+01
2.460769e+03,2.614738e+01
2.466154e+03,2.578302e+01
2.471538e+03,2.564290e+01
2.476923e+03,2.576536e+01
2.482308e+03,2.611701e+01
2.487692e+03,2.661693e+01
2.493077e+03,2.718234e+01
2.498462e+03,2.775164e+01
2.503846e+03,2.828182e+01
2.509231e+03,2.873879e+01
2.514615e+03,2.909290e+01
2520,2.932133e+01
2.525385e+03,2.941389e+01
2.530769e+03,2.937942e+01
2.536154e+03,2.925319e+01
2.541538e+03,2.911067e+01
2.546923e+03,2.909759e+01
2.552308e+03,2.946435e+01
2.557692e+03,3.050427e+01
2.563077e+03,3.230820e+01
2.568462e+03,3.464346e+01
2.573846e+03,3.719129e+01
2.579231e+03,3.976099e+01
2.584615e+03,4.230008e+01
2590,4.482673e+01
2.595385e+03,4.736117e+01
2.600769e+03,4.988191e+01
2.606154e+03,5.232349e+01
2.611538e+03,5.460435e+01
2.616923e+03,5.665425e+01
2.622308e+03,5.842568e+01
2.627692e+03,5.989269e+01
2.633077e+03,6.104541e+01
2.638462e+03,6.188463e+01
2.643846e+03,6.241768e+01
2.649231e+03,6.265550e+01
2.654615e+03,6.261043e+01
2660,6.229461e+01
2.665385e+03,6.171911e+01
2.670769e+03,6.089439e+01
2.676154e+03,5.983313e+01
2.681538e+03,5.855681e+01
2.686923e+03,5.710735e+01
2.692308e+03,5.556259e+01
2.697692e+03,5.404437e+01
2.703077e+03,5.269186e+01
2.708462e+03,5.158558e+01
2.713846e+03,5.068377e+01
2.719231e+03,4.985308e+01
2.724615e+03,4.895489e+01
2730,4.789969e+01
2.735385e+03,4.665788e+01
2.740769e+03,4.525717e+01
2.746154e+03,4.378361e+01
2.751538e+03,4.238170e+01
2.756923e+03,4.123032e+01
2.762308e+03,4.047469e+01
2.767692e+03,4.015004e+01
2.773077e+03,4.017430e+01
2.778462e+03,4.040946e+01
2.783846e+03,4.072080e+01
2.789231e+03,4.100205e+01
2.794615e+03,4.117930e+01
2800,4.120842e+01
2.805385e+03,4.107168e+01
2.810769e+03,4.077536e+01
2.816154e+03,4.034785e+01
2.821538e+03,3.983647e+01
2.826923e+03,3.930016e+01
2.832308e+03,3.879660e+01
2.837692e+03,3.836700e+01
2.843077e+03,3.802681e+01
2.848462e+03,3.776744e+01
2.853846e+03,3.756581e+01
2.859231e+03,3.739415e+01
2.864615e+03,3.722572e+01
2870,3.703752e+01
2.875385e+03,3.681170e+01
2.880769e+03,3.653689e+01
2.886154e+03,3.620930e+01
2.891538e+03,3.583569e+01
2.896923e+03,3.545136e+01
2.902308e+03,3.520541e+01
2.907692e+03,3.559489e+01
2.913077e+03,3.745339e+01
2.918462e+03,4.079626e+01
2.923846e+03,4.466491e+01
2.929231e+03,4.838571e+01
2.934615e+03,5.172584e+01
2940,5.462865e+01
2.945385e+03,5.708880e+01
2.950769e+03,5.911380e+01
2.956154e+03,6.071308e+01
2.961538e+03,6.189479e+01
2.966923e+03,6.266479e+01
2.972308e+03,6.302620e+01
2.977692e+03,6.297894e+01
2.983077e+03,6.251903e+01
2.988462e+03,6.163776e+01
2.993846e+03,6.032124e+01
2.999231e+03,5.855372e+01
3.004615e+03,5.633876e+01
3.010000e+03,5.379064e+01
3.015385e+03,5.141458e+01
3.020769e+03,5.027139e+01
3.026154e+03,5.066202e+01
3.031538e+03,5.158385e+01
3.036923e+03,5.231962e+01
3.042308e+03,5.267530e+01
3.047692e+03,5.264413e+01
3.053077e+03,5.227064e+01
3.058462e+03,5.162748e+01
3.063846e+03,5.082513e+01
3.069231e+03,5.001792e+01
3.074615e+03,4.936960e+01
3.080000e+03,4.896802e+01
3.085385e+03,4.876697e+01
3.090769e+03,4.863372e+01
3.096154e+03,4.843980e+01
3.101538e+03,4.810704e+01
3.106923e+03,4.760888e+01
