0,2.607993e+01
5.384615e+00,2.598008e+01
1.076923e+01,2.571470e+01
1.615385e+01,2.538489e+01
2.153846e+01,2.514021e+01
2.692308e+01,2.511794e+01
3.230769e+01,2.536385e+01
3.769231e+01,2.581862e+01
4.307692e+01,2.638420e+01
4.846154e+01,2.698615e+01
5.384615e+01,2.758649e+01
5.923077e+01,2.816714e+01
6.461538e+01,2.871105e+01
70,2.919303e+01
7.538462e+01,2.958107e+01
8.076923e+01,2.984368e+01
8.615385e+01,2.995859e+01
9.153846e+01,2.991993e+01
9.692308e+01,2.974312e+01
1.023077e+02,2.946625e+01
1.076923e+02,2.914513e+01
1.130769e+02,2.883875e+01
1.184615e+02,2.858788e+01
1.238462e+02,2.839939e+01
1.292308e+02,2.824918e+01
1.346154e+02,2.810240e+01
140,2.793722e+01
1.453846e+02,2.776204e+01
1.507692e+02,2.762199e+01
1.561538e+02,2.758951e+01
1.615385e+02,2.773368e+01
1.669231e+02,2.808086e+01
1.723077e+02,2.859911e+01
1.776923e+02,2.922055e+01
1.830769e+02,2.987487e+01
1.884615e+02,3.050707e+01
1.938462e+02,3.107894e+01
1.992308e+02,3.156768e+01
2.046154e+02,3.197281e+01
2.100000e+02,3.233757e+01
2.153846e+02,3.278466e+01
2.207692e+02,3.353828e+01
2.261538e+02,3.484891e+01
2.315385e+02,3.680113e+01
2.369231e+02,3.923975e+01
2.423077e+02,4.192507e+01
2.476923e+02,4.467098e+01
2.530769e+02,4.736162e+01
2.584615e+02,4.992744e+01
2.638462e+02,5.232925e+01
2.692308e+02,5.455204e+01
2.746154e+02,5.660125e+01
280,5.849639e+01
2.853846e+02,6.026032e+01
2.907692e+02,6.190587e+01
2.961538e+02,6.342586e+01
3.015385e+02,6.479199e+01
3.069231e+02,6.596270e+01
3.123077e+02,6.689401e+01
3.176923e+02,6.754766e+01
3.230769e+02,6.789526e+01
3.284615e+02,6.792014e+01
3.338462e+02,6.762004e+01
3.392308e+02,6.701416e+01
3.446154e+02,6.615802e+01
350,6.516568e+01
3.553846e+02,6.421891e+01
3.607692e+02,6.350970e+01
3.661538e+02,6.310632e+01
3.715385e+02,6.289005e+01
3.769231e+02,6.265695e+01
3.823077e+02,6.223715e+01
3.876923e+02,6.152648e+01
3.930769e+02,6.046852e+01
3.984615e+02,5.903278e+01
4.038462e+02,5.720151e+01
4.092308e+02,5.496436e+01
4.146154e+02,5.231914e+01
4.200000e+02,4.928023e+01
4.253846e+02,4.590205e+01
4.307692e+02,4.233359e+01
4.361538e+02,3.890638e+01
4.415385e+02,3.612294e+01
4.469231e+02,3.428505e+01
4.523077e+02,3.317984e+01
4.576923e+02,3.242141e+01
4.630769e+02,3.178071e+01
4.684615e+02,3.117560e+01
4.738462e+02,3.058653e+01
4.792308e+02,3.000860e+01
4.846154e+02,2.943557e+01
4.900000e+02,2.886117e+01
4.953846e+02,2.828610e+01
5.007692e+02,2.772191e+01
5.061538e+02,2.718832e+01
5.115385e+02,2.670550e+01
5.169231e+02,2.628712e+01
5.223077e+02,2.593975e+01
5.276923e+02,2.567107e+01
5.330769e+02,2.550789e+01
5.384615e+02,2.553079e+01
5.438462e+02,2.592189e+01
5.492308e+02,2.694389e+01
5.546154e+02,2.872217e+01
560,3.104928e+01
5.653846e+02,3.356050e+01
5.707692e+02,3.598009e+01
5.761538e+02,3.816325e+01
5.815385e+02,4.004662e+01
5.869231e+02,4.160666e+01
5.923077e+02,4.283883e+01
5.976923e+02,4.374982e+01
6.030769e+02,4.435733e+01
6.084615e+02,4.469561e+01
6.138462e+02,4.482609e+01
6.192308e+02,4.484860e+01
6.246154e+02,4.489626e+01
630,4.508902e+01
6.353846e+02,4.545794e+01
6.407692e+02,4.591799e+01
6.461538e+02,4.632507e+01
6.515385e+02,4.654743e+01
6.569231e+02,4.649430e+01
6.623077e+02,4.611214e+01
6.676923e+02,4.537349e+01
6.730769e+02,4.427076e+01
6.784615e+02,4.281973e+01
6.838462e+02,4.107872e+01
6.892308e+02,3.919461e+01
6.946154e+02,3.747511e+01
700,3.639817e+01
7.053846e+02,3.637088e+01
7.107692e+02,3.740867e+01
7.161538e+02,3.919745e+01
7.215385e+02,4.134599e+01
7.269231e+02,4.353204e+01
7.323077e+02,4.554550e+01
7.376923e+02,4.727014e+01
7.430769e+02,4.864803e+01
7.484615e+02,4.965204e+01
7.538462e+02,5.026988e+01
7.592308e+02,5.049578e+01
7.646154e+02,5.032644e+01
7.700000e+02,4.975904e+01
7.753846e+02,4.879056e+01
7.807692e+02,4.741788e+01
7.861538e+02,4.563892e+01
7.915385e+02,4.345571e+01
7.969231e+02,4.088139e+01
8.023077e+02,3.795538e+01
8.076923e+02,3.477330e+01
8.130769e+02,3.153049e+01
8.184615e+02,2.853242e+01
8.238462e+02,2.606728e+01
8.292308e+02,2.420427e+01
8.346154e+02,2.282555e+01
8.400000e+02,2.182467e+01
8.453846e+02,2.116198e+01
8.507692e+02,2.080066e+01
8.561538e+02,2.067133e+01
8.615385e+02,2.069427e+01
8.669231e+02,2.081024e+01
8.723077e+02,2.098983e+01
8.776923e+02,2.122540e+01
8.830769e+02,2.151602e+01
8.884615e+02,2.185360e+01
8.938462e+02,2.221696e+01
8.992308e+02,2.257561e+01
9.046154e+02,2.289902e+01
9.100000e+02,2.316435e+01
9.153846e+02,2.336101e+01
9.207692e+02,2.349786e+01
9.261538e+02,2.362651e+01
9.315385e+02,2.389069e+01
9.369231e+02,2.455572e+01
9.423077e+02,2.586398e+01
9.476923e+02,2.775066e+01
9.530769e+02,2.987351e+01
9.584615e+02,3.190819e+01
9.638462e+02,3.367016e+01
9.692308e+02,3.507699e+01
