0,2.646878e+01
5.384615e+00,2.632553e+01
1.076923e+01,2.591765e+01
1.615385e+01,2.531778e+01
2.153846e+01,2.466412e+01
2.692308e+01,2.415475e+01
3.230769e+01,2.397536e+01
3.769231e+01,2.418329e+01
4.307692e+01,2.468438e+01
4.846154e+01,2.533175e+01
5.384615e+01,2.601087e+01
5.923077e+01,2.665339e+01
6.461538e+01,2.722087e+01
70,2.769238e+01
7.538462e+01,2.806236e+01
8.076923e+01,2.834388e+01
8.615385e+01,2.857036e+01
9.153846e+01,2.878922e+01
9.692308e+01,2.904357e+01
1.023077e+02,2.934834e+01
1.076923e+02,2.967793e+01
1.130769e+02,2.997697e+01
1.184615e+02,3.018516e+01
1.238462e+02,3.025987e+01
1.292308e+02,3.019069e+01
1.346154e+02,3.000937e+01
140,2.979578e+01
1.453846e+02,2.966746e+01
1.507692e+02,2.973332e+01
1.561538e+02,3.002605e+01
1.615385e+02,3.048088e+01
1.669231e+02,3.098886e+01
1.723077e+02,3.146480e+01
1.776923e+02,3.188007e+01
1.830769e+02,3.226468e+01
1.884615e+02,3.269294e+01
1.938462e+02,3.325367e+01
1.992308e+02,3.400994e+01
2.046154e+02,3.497308e+01
2.100000e+02,3.611249e+01
2.153846e+02,3.738665e+01
2.207692e+02,3.876576e+01
2.261538e+02,4.023836e+01
2.315385e+02,4.181112e+01
2.369231e+02,4.350619e+01
2.423077e+02,4.534902e+01
2.476923e+02,4.734382e+01
2.530769e+02,4.945333e+01
2.584615e+02,5.160476e+01
2.638462e+02,5.371832e+01
2.692308e+02,5.573457e+01
2.746154e+02,5.762604e+01
280,5.939437e+01
2.853846e+02,6.105755e+01
2.907692e+02,6.263169e+01
2.961538e+02,6.411436e+01
3.015385e+02,6.547808e+01
3.069231e+02,6.667662e+01
3.123077e+02,6.765810e+01
3.176923e+02,6.837603e+01
3.230769e+02,6.879504e+01
3.284615e+02,6.889283e+01
3.338462e+02,6.866192e+01
3.392308e+02,6.811488e+01
3.446154e+02,6.729680e+01
350,6.630604e+01
3.553846e+02,6.530941e+01
3.607692e+02,6.450476e+01
3.661538e+02,6.399882e+01
3.715385e+02,6.371287e+01
3.769231e+02,6.345222e+01
3.823077e+02,6.303512e+01
3.876923e+02,6.234368e+01
3.930769e+02,6.131247e+01
3.984615e+02,5.990586e+01
4.038462e+02,5.810289e+01
4.092308e+02,5.589047e+01
4.146154e+02,5.326265e+01
4.200000e+02,5.022649e+01
4.253846e+02,4.681824e+01
4.307692e+02,4.313949e+01
4.361538e+02,3.942110e+01
4.415385e+02,3.607075e+01
4.469231e+02,3.352701e+01
4.523077e+02,3.190118e+01
4.576923e+02,3.093232e+01
4.630769e+02,3.030196e+01
4.684615e+02,2.980228e+01
4.738462e+02,2.932672e+01
4.792308e+02,2.882634e+01
4.846154e+02,2.827810e+01
4.900000e+02,2.767182e+01
4.953846e+02,2.701300e+01
5.007692e+02,2.633150e+01
5.061538e+02,2.568197e+01
5.115385e+02,2.512428e+01
5.169231e+02,2.468746e+01
5.223077e+02,2.434721e+01
5.276923e+02,2.404885e+01
5.330769e+02,2.378099e+01
5.384615e+02,2.370262e+01
5.438462e+02,2.427043e+01
5.492308e+02,2.596896e+01
5.546154e+02,2.862297e+01
560,3.160793e+01
5.653846e+02,3.449341e+01
5.707692e+02,3.710321e+01
5.761538e+02,3.937957e+01
5.815385e+02,4.130692e+01
5.869231e+02,4.288399e+01
5.923077e+02,4.411509e+01
5.976923e+02,4.500834e+01
6.030769e+02,4.557755e+01
6.084615e+02,4.584790e+01
6.138462e+02,4.586710e+01
6.192308e+02,4.572222e+01
6.246154e+02,4.555188e+01
630,4.552169e+01
6.353846e+02,4.573593e+01
6.407692e+02,4.615289e+01
6.461538e+02,4.661551e+01
6.515385e+02,4.695430e+01
6.569231e+02,4.704748e+01
6.623077e+02,4.682363e+01
6.676923e+02,4.624563e+01
6.730769e+02,4.529811e+01
6.784615e+02,4.398474e+01
6.838462e+02,4.234008e+01
6.892308e+02,4.046947e+01
6.946154e+02,3.864224e+01
700,3.740572e+01
7.053846e+02,3.740536e+01
7.107692e+02,3.874364e+01
7.161538e+02,4.091435e+01
7.215385e+02,4.337671e+01
7.269231e+02,4.578659e+01
7.323077e+02,4.795760e+01
7.376923e+02,4.979704e+01
7.430769e+02,5.126225e+01
7.484615e+02,5.233523e+01
7.538462e+02,5.300917e+01
7.592308e+02,5.328169e+01
7.646154e+02,5.315151e+01
7.700000e+02,5.261692e+01
7.753846e+02,5.167502e+01
7.807692e+02,5.032167e+01
7.861538e+02,4.855180e+01
7.915385e+02,4.636081e+01
7.969231e+02,4.374776e+01
8.023077e+02,4.072332e+01
8.076923e+02,3.732819e+01
8.130769e+02,3.367353e+01
8.184615e+02,3.000789e+01
8.238462e+02,2.674052e+01
8.292308e+02,2.423288e+01
8.346154e+02,2.248814e+01
8.400000e+02,2.126177e+01
8.453846e+02,2.035425e+01
8.507692e+02,1.966160e+01
8.561538e+02,1.911820e+01
8.615385e+02,1.867375e+01
8.669231e+02,1.829994e+01
8.723077e+02,1.799707e+01
8.776923e+02,1.778969e+01
8.830769e+02,1.771050e+01
8.884615e+02,1.777747e+01
8.938462e+02,1.797677e+01
8.992308e+02,1.826421e+01
9.046154e+02,1.858293e+01
9.100000e+02,1.888364e+01
9.153846e+02,1.914260e+01
9.207692e+02,1.939530e+01
9.261538e+02,1.982137e+01
9.315385e+02,2.083765e+01
9.369231e+02,2.285113e+01
9.423077e+02,2.568323e+01
9.476923e+02,2.875472e+01
9.530769e+02,3.165065e+01
9.584615e+02,3.419411e+01
9.638462e+02,3.632743e+01
9.692308e+02,3.803741e+01
9.746154e+02,3.932514e+01
9.800000e+02,4.019526e+01
9.853846e+02,4.065211e+01
9.907692e+02,4.069847e+01
9.961538e+02,4.033534e+01
1.001538e+03,3.956206e+01
1.006923e+03,3.837719e+01
1.012308e+03,3.678041e+01
1.017692e+03,3.477758e+01
1.023077e+03,3.239420e+01
1.028462e+03,2.971288e+01
1.033846e+03,2.696973e+01
1.039231e+03,2.470628e+01
1.044615e+03,2.360939e+01
1050,2.372142e+01
1.055385e+03,2.442721e+01
1.060769e+03,2.522988e+01
1.066154e+03,2.591938e+01
1.071538e+03,2.644124e+01
1.076923e+03,2.682189e+01
1.082308e+03,2.715163e+01
1.087692e+03,2.758507e+01
1.093077e+03,2.831370e+01
1.098462e+03,2.946575e+01
1.103846e+03,3.099372e+01
1.109231e+03,3.269936e+01
1.114615e+03,3.436416e+01
1120,3.583025e+01
1.125385e+03,3.700481e+01
1.130769e+03,3.783839e+01
1.136154e+03,3.830583e+01
1.141538e+03,3.839473e+01
1.146923e+03,3.809962e+01
1.152308e+03,3.741979e+01
1.157692e+03,3.636052e+01
1.163077e+03,3.493880e+01
1.168462e+03,3.319786e+01
1.173846e+03,3.123769e+01
1.179231e+03,2.926325e+01
1.184615e+03,2.760027e+01
1190,2.654553e+01
1.195385e+03,2.610690e+01
1.200769e+03,2.602947e+01
1.206154e+03,2.605201e+01
1.211538e+03,2.601982e+01
1.216923e+03,2.586195e+01
1.222308e+03,2.555522e+01
1.227692e+03,2.510719e+01
1.233077e+03,2.455151e+01
1.238462e+03,2.394898e+01
1.243846e+03,2.339209e+01
1.249231e+03,2.301273e+01
1.254615e+03,2.298898e+01
1260,2.352973e+01
1.265385e+03,2.478811e+01
1.270769e+03,2.671850e+01
1.276154e+03,2.906048e+01
1.281538e+03,3.150171e+01
1.286923e+03,3.381036e+01
1.292308e+03,3.585166e+01
1.297692e+03,3.755639e+01
1.303077e+03,3.889135e+01
1.308462e+03,3.984149e+01
1.313846e+03,4.040024e+01
1.319231e+03,4.056465e+01
1.324615e+03,4.033302e+01
1330,3.970378e+01
1.335385e+03,3.867540e+01
1.340769e+03,3.724712e+01
1.346154e+03,3.542137e+01
1.351538e+03,3.320942e+01
1.356923e+03,3.064434e+01
1.362308e+03,2.780936e+01
1.367692e+03,2.488825e+01
1.373077e+03,2.220592e+01
1.378462e+03,2.012501e+01
1.383846e+03,1.876681e+01
1.389231e+03,1.796295e+01
1.394615e+03,1.752517e+01
1400,1.738161e+01
1.405385e+03,1.751054e+01
1.410769e+03,1.785584e+01
1.416154e+03,1.831627e+01
1.421538e+03,1.878570e+01
1.426923e+03,1.919032e+01
1.432308e+03,1.950870e+01
1.437692e+03,1.979168e+01
1.443077e+03,2.019028e+01
1.448462e+03,2.094546e+01
1.453846e+03,2.224346e+01
1.459231e+03,2.402138e+01
1.464615e+03,2.601504e+01
1470,2.796779e+01
