0,2.777417e+01
5.384615e+00,2.764725e+01
1.076923e+01,2.729797e+01
1.615385e+01,2.682771e+01
2.153846e+01,2.641275e+01
2.692308e+01,2.625956e+01
3.230769e+01,2.648364e+01
3.769231e+01,2.702409e+01
4.307692e+01,2.771272e+01
4.846154e+01,2.839351e+01
5.384615e+01,2.896913e+01
5.923077e+01,2.939164e+01
6.461538e+01,2.964437e+01
70,2.973176e+01
7.538462e+01,2.967752e+01
8.076923e+01,2.952671e+01
8.615385e+01,2.934560e+01
9.153846e+01,2.921048e+01
9.692308e+01,2.918024e+01
1.023077e+02,2.926579e+01
1.076923e+02,2.942352e+01
1.130769e+02,2.958079e+01
1.184615e+02,2.967057e+01
1.238462e+02,2.965343e+01
1.292308e+02,2.952517e+01
1.346154e+02,2.931745e+01
140,2.909380e+01
1.453846e+02,2.893626e+01
1.507692e+02,2.891689e+01
1.561538e+02,2.906248e+01
1.615385e+02,2.933921e+01
1.669231e+02,2.967240e+01
1.723077e+02,2.998339e+01
1.776923e+02,3.021890e+01
1.830769e+02,3.036819e+01
1.884615e+02,3.047574e+01
1.938462e+02,3.065048e+01
1.992308e+02,3.105136e+01
2.046154e+02,3.181908e+01
2.100000e+02,3.298437e+01
2.153846e+02,3.445681e+01
2.207692e+02,3.610835e+01
2.261538e+02,3.784992e+01
2.315385e+02,3.965313e+01
2.369231e+02,4.153785e+01
2.423077e+02,4.354312e+01
2.476923e+02,4.568879e+01
2.530769e+02,4.794696e+01
2.584615e+02,5.024568e+01
2.638462e+02,5.249933e+01
2.692308e+02,5.463844e+01
2.746154e+02,5.662316e+01
280,5.844283e+01
2.853846e+02,6.010767e+01
2.907692e+02,6.163622e+01
2.961538e+02,6.304117e+01
3.015385e+02,6.431828e+01
3.069231e+02,6.544361e+01
3.123077e+02,6.637941e+01
3.176923e+02,6.708417e+01
3.230769e+02,6.752110e+01
3.284615e+02,6.766355e+01
3.338462e+02,6.749855e+01
3.392308e+02,6.703176e+01
3.446154e+02,6.629712e+01
350,6.537239e+01
3.553846e+02,6.439186e+01
3.607692e+02,6.352497e+01
3.661538e+02,6.289001e+01
3.715385e+02,6.246185e+01
3.769231e+02,6.209207e+01
3.823077e+02,6.161159e+01
3.876923e+02,6.089548e+01
3.930769e+02,5.986762e+01
3.984615e+02,5.848345e+01
4.038462e+02,5.671439e+01
4.092308e+02,5.453841e+01
4.146154e+02,5.193525e+01
4.200000e+02,4.888497e+01
4.253846e+02,4.537118e+01
4.307692e+02,4.139850e+01
4.361538e+02,3.706254e+01
4.415385e+02,3.278175e+01
4.469231e+02,2.961106e+01
4.523077e+02,2.831499e+01
4.576923e+02,2.814469e+01
4.630769e+02,2.827277e+01
4.684615e+02,2.843118e+01
4.738462e+02,2.856840e+01
4.792308e+02,2.866680e+01
4.846154e+02,2.870209e+01
4.900000e+02,2.864399e+01
4.953846e+02,2.846718e+01
5.007692e+02,2.816370e+01
5.061538e+02,2.775366e+01
5.115385e+02,2.729114e+01
5.169231e+02,2.685952e+01
5.223077e+02,2.655030e+01
5.276923e+02,2.643295e+01
5.330769e+02,2.654314e+01
5.384615e+02,2.690686e+01
5.438462e+02,2.757817e+01
5.492308e+02,2.864417e+01
5.546154e+02,3.016556e+01
560,3.209239e+01
5.653846e+02,3.425830e+01
5.707692e+02,3.646385e+01
5.761538e+02,3.854976e+01
5.815385e+02,4.041447e+01
5.869231e+02,4.200155e+01
5.923077e+02,4.328327e+01
5.976923e+02,4.424939e+01
6.030769e+02,4.490146e+01
6.084615e+02,4.525198e+01
6.138462e+02,4.532810e+01
6.192308e+02,4.518021e+01
6.246154e+02,4.489346e+01
630,4.459051e+01
6.353846e+02,4.440204e+01
6.407692e+02,4.439701e+01
6.461538e+02,4.452998e+01
6.515385e+02,4.467056e+01
6.569231e+02,4.467741e+01
6.623077e+02,4.444319e+01
6.676923e+02,4.390011e+01
6.730769e+02,4.301182e+01
6.784615e+02,4.177114e+01
6.838462e+02,4.021784e+01
6.892308e+02,3.849665e+01
6.946154e+02,3.696131e+01
700,3.616673e+01
7.053846e+02,3.645455e+01
7.107692e+02,3.765322e+01
7.161538e+02,3.944283e+01
7.215385e+02,4.157587e+01
7.269231e+02,4.382228e+01
7.323077e+02,4.597544e+01
7.376923e+02,4.789057e+01
