0,2.621006e+01
5.384615e+00,2.607948e+01
1.076923e+01,2.571221e+01
1.615385e+01,2.518694e+01
2.153846e+01,2.464377e+01
2.692308e+01,2.426321e+01
3.230769e+01,2.418592e+01
3.769231e+01,2.442191e+01
4.307692e+01,2.485947e+01
4.846154e+01,2.535850e+01
5.384615e+01,2.581646e+01
5.923077e+01,2.617756e+01
6.461538e+01,2.641913e+01
70,2.653865e+01
7.538462e+01,2.654638e+01
8.076923e+01,2.646173e+01
8.615385e+01,2.631088e+01
9.153846e+01,2.612366e+01
9.692308e+01,2.592998e+01
1.023077e+02,2.575675e+01
1.076923e+02,2.562654e+01
1.130769e+02,2.555691e+01
1.184615e+02,2.555759e+01
1.238462e+02,2.562533e+01
1.292308e+02,2.574126e+01
1.346154e+02,2.587601e+01
140,2.600259e+01
1.453846e+02,2.611145e+01
1.507692e+02,2.622220e+01
1.561538e+02,2.638695e+01
1.615385e+02,2.667763e+01
1.669231e+02,2.715286e+01
1.723077e+02,2.781993e+01
1.776923e+02,2.862651e+01
1.830769e+02,2.949172e+01
1.884615e+02,3.034634e+01
1.938462e+02,3.115471e+01
1.992308e+02,3.191645e+01
2.046154e+02,3.265760e+01
2.100000e+02,3.341933e+01
2.153846e+02,3.425103e+01
2.207692e+02,3.521347e+01
2.261538e+02,3.638957e+01
2.315385e+02,3.788317e+01
2.369231e+02,3.977733e+01
2.423077e+02,4.206462e+01
2.476923e+02,4.462731e+01
2.530769e+02,4.729918e+01
2.584615e+02,4.993809e+01
2.638462e+02,5.245500e+01
2.692308e+02,5.481003e+01
2.746154e+02,5.699820e+01
280,5.903365e+01
2.853846e+02,6.093353e+01
2.907692e+02,6.270346e+01
2.961538e+02,6.432941e+01
3.015385e+02,6.577910e+01
3.069231e+02,6.701062e+01
3.123077e+02,6.798207e+01
3.176923e+02,6.865789e+01
3.230769e+02,6.901170e+01
3.284615e+02,6.902750e+01
3.338462e+02,6.870237e+01
3.392308e+02,6.805399e+01
3.446154e+02,6.713778e+01
350,6.607493e+01
3.553846e+02,6.506982e+01
3.607692e+02,6.434801e+01
3.661538e+02,6.398977e+01
3.715385e+02,6.385069e+01
3.769231e+02,6.369473e+01
3.823077e+02,6.333673e+01
3.876923e+02,6.266975e+01
3.930769e+02,6.163823e+01
3.984615e+02,6.021153e+01
4.038462e+02,5.836888e+01
4.092308e+02,5.609230e+01
4.146154e+02,5.336429e+01
4.200000e+02,5.016983e+01
4.253846e+02,4.650753e+01
4.307692e+02,4.242825e+01
4.361538e+02,3.815030e+01
4.415385e+02,3.427201e+01
4.469231e+02,3.160477e+01
4.523077e+02,3.016992e+01
