0,2.670208e+01
5.384615e+00,2.659290e+01
1.076923e+01,2.630031e+01
1.615385e+01,2.593395e+01
2.153846e+01,2.567349e+01
2.692308e+01,2.570437e+01
3.230769e+01,2.609272e+01
3.769231e+01,2.673399e+01
4.307692e+01,2.744751e+01
4.846154e+01,2.808409e+01
5.384615e+01,2.855712e+01
5.923077e+01,2.882983e+01
6.461538e+01,2.889879e+01
70,2.878492e+01
7.538462e+01,2.853105e+01
8.076923e+01,2.820174e+01
8.615385e+01,2.787956e+01
9.153846e+01,2.765025e+01
9.692308e+01,2.757466e+01
1.023077e+02,2.766165e+01
1.076923e+02,2.786503e+01
1.130769e+02,2.810793e+01
1.184615e+02,2.831324e+01
1.238462e+02,2.842287e+01
1.292308e+02,2.840505e+01
1.346154e+02,2.825682e+01
140,2.800608e+01
1.453846e+02,2.771175e+01
1.507692e+02,2.745488e+01
1.561538e+02,2.731311e+01
1.615385e+02,2.732629e+01
1.669231e+02,2.748165e+01
1.723077e+02,2.773677e+01
1.776923e+02,2.806167e+01
1.830769e+02,2.846891e+01
1.884615e+02,2.901381e+01
1.938462e+02,2.976047e+01
1.992308e+02,3.073222e+01
2.046154e+02,3.189321e+01
2.100000e+02,3.318191e+01
2.153846e+02,3.455872e+01
2.207692e+02,3.602636e+01
2.261538e+02,3.761924e+01
2.315385e+02,3.937886e+01
2.369231e+02,4.133200e+01
2.423077e+02,4.347713e+01
2.476923e+02,4.577729e+01
2.530769e+02,4.816228e+01
2.584615e+02,5.054472e+01
2.638462e+02,5.284301e+01
2.692308e+02,5.499823e+01
2.746154e+02,5.698002e+01
280,5.878402e+01
2.853846e+02,6.042394e+01
2.907692e+02,6.191995e+01
2.961538e+02,6.328553e+01
3.015385e+02,6.451720e+01
3.069231e+02,6.559202e+01
3.123077e+02,6.647340e+01
3.176923e+02,6.712074e+01
3.230769e+02,6.749794e+01
3.284615e+02,6.757889e+01
3.338462e+02,6.735174e+01
3.392308e+02,6.682524e+01
3.446154e+02,6.604070e+01
350,6.509036e+01
3.553846e+02,6.412866e+01
3.607692e+02,6.333557e+01
3.661538e+02,6.280805e+01
3.715385e+02,6.247747e+01
3.769231e+02,6.216765e+01
3.823077e+02,6.170872e+01
3.876923e+02,6.098686e+01
3.930769e+02,5.993698e+01
3.984615e+02,5.852273e+01
4.038462e+02,5.672206e+01
4.092308e+02,5.452031e+01
4.146154e+02,5.190918e+01
4.200000e+02,4.889264e+01
4.253846e+02,4.550614e+01
4.307692e+02,4.186643e+01
4.361538e+02,3.827083e+01
4.415385e+02,3.525290e+01
4.469231e+02,3.324816e+01
4.523077e+02,3.210707e+01
4.576923e+02,3.138591e+01
4.630769e+02,3.080078e+01
4.684615e+02,3.024486e+01
4.738462e+02,2.968479e+01
4.792308e+02,2.910294e+01
4.846154e+02,2.848026e+01
4.900000e+02,2.780057e+01
4.953846e+02,2.706361e+01
5.007692e+02,2.629818e+01
5.061538e+02,2.556854e+01
5.115385e+02,2.496632e+01
5.169231e+02,2.458257e+01
5.223077e+02,2.447055e+01
5.276923e+02,2.462883e+01
5.330769e+02,2.502391e+01
5.384615e+02,2.564068e+01
5.438462e+02,2.653439e+01
5.492308e+02,2.783813e+01
5.546154e+02,2.965815e+01
560,3.191887e+01
5.653846e+02,3.437896e+01
5.707692e+02,3.679199e+01
5.761538e+02,3.899628e+01
5.815385e+02,4.090813e+01
5.869231e+02,4.249055e+01
5.923077e+02,4.373070e+01
5.976923e+02,4.462831e+01
6.030769e+02,4.519144e+01
6.084615e+02,4.543760e+01
6.138462e+02,4.539996e+01
6.192308e+02,4.513950e+01
6.246154e+02,4.476035e+01
630,4.441127e+01
6.353846e+02,4.423973e+01
6.407692e+02,4.429914e+01
6.461538e+02,4.450264e+01
6.515385e+02,4.468668e+01
6.569231e+02,4.470012e+01
6.623077e+02,4.443954e+01
6.676923e+02,4.384347e+01
6.730769e+02,4.287909e+01
6.784615e+02,4.153851e+01
6.838462e+02,3.985697e+01
6.892308e+02,3.797740e+01
6.946154e+02,3.628421e+01
700,3.543927e+01
7.053846e+02,3.587521e+01
7.107692e+02,3.735072e+01
7.161538e+02,3.941837e+01
7.215385e+02,4.174387e+01
7.269231e+02,4.407359e+01
7.323077e+02,4.622382e+01
7.376923e+02,4.808288e+01
7.430769e+02,4.959274e+01
7.484615e+02,5.072654e+01
7.538462e+02,5.147311e+01
7.592308e+02,5.182816e+01
7.646154e+02,5.178989e+01
7.700000e+02,5.135692e+01
7.753846e+02,5.052738e+01
7.807692e+02,4.929890e+01
7.861538e+02,4.766933e+01
7.915385e+02,4.563869e+01
7.969231e+02,4.321341e+01
8.023077e+02,4.041535e+01
8.076923e+02,3.729996e+01
8.130769e+02,3.398842e+01
8.184615e+02,3.070634e+01
8.238462e+02,2.777266e+01
8.292308e+02,2.545337e+01
8.346154e+02,2.378249e+01
8.400000e+02,2.260079e+01
8.453846e+02,2.172224e+01
8.507692e+02,2.101616e+01
8.561538e+02,2.041612e+01
8.615385e+02,1.991033e+01
8.669231e+02,1.952588e+01
8.723077e+02,1.930914e+01
8.776923e+02,1.930483e+01
8.830769e+02,1.953307e+01
8.884615e+02,1.997018e+01
8.938462e+02,2.054874e+01
8.992308e+02,2.118216e+01
9.046154e+02,2.179638e+01
9.100000e+02,2.235043e+01
9.153846e+02,2.284189e+01
9.207692e+02,2.330315e+01
9.261538e+02,2.379667e+01
9.315385e+02,2.441856e+01
9.369231e+02,2.530552e+01
9.423077e+02,2.659902e+01
9.476923e+02,2.833173e+01
9.530769e+02,3.035426e+01
9.584615e+02,3.242518e+01
9.638462e+02,3.434039e+01
9.692308e+02,3.597454e+01
9.746154e+02,3.726292e+01
9.800000e+02,3.817546e+01
9.853846e+02,3.869940e+01
9.907692e+02,3.882999e+01
9.961538e+02,3.856610e+01
1.001538e+03,3.790856e+01
1.006923e+03,3.686030e+01
1.012308e+03,3.542830e+01
1.017692e+03,3.362841e+01
1.023077e+03,3.149650e+01
1.028462e+03,2.911542e+01
1.033846e+03,2.667890e+01
1.039231e+03,2.459538e+01
1.044615e+03,2.343236e+01
1050,2.338458e+01
1.055385e+03,2.401802e+01
1.060769e+03,2.482531e+01
1.066154e+03,2.554036e+01
1.071538e+03,2.607317e+01
1.076923e+03,2.642431e+01
1.082308e+03,2.665592e+01
1.087692e+03,2.689786e+01
1.093077e+03,2.735144e+01
1.098462e+03,2.822091e+01
1.103846e+03,2.955683e+01
1.109231e+03,3.119275e+01
1.114615e+03,3.287821e+01
1120,3.441550e+01
1.125385e+03,3.568780e+01
1.130769e+03,3.663499e+01
1.136154e+03,3.722843e+01
1.141538e+03,3.745603e+01
1.146923e+03,3.731505e+01
1.152308e+03,3.680960e+01
1.157692e+03,3.595132e+01
1.163077e+03,3.476284e+01
1.168462e+03,3.328484e+01
1.173846e+03,3.158811e+01
1.179231e+03,2.979209e+01
1.184615e+03,2.808395e+01
1190,2.670576e+01
1.195385e+03,2.585285e+01
1.200769e+03,2.552706e+01
1.206154e+03,2.553787e+01
1.211538e+03,2.565769e+01
1.216923e+03,2.573287e+01
1.222308e+03,2.569662e+01
1.227692e+03,2.554462e+01
1.233077e+03,2.530896e+01
1.238462e+03,2.503556e+01
1.243846e+03,2.476489e+01
1.249231e+03,2.452298e+01
1.254615e+03,2.433629e+01
1260,2.428369e+01
1.265385e+03,2.457381e+01
1.270769e+03,2.552599e+01
1.276154e+03,2.727565e+01
1.281538e+03,2.954666e+01
1.286923e+03,3.192165e+01
1.292308e+03,3.412068e+01
1.297692e+03,3.601105e+01
1.303077e+03,3.753919e+01
1.308462e+03,3.868565e+01
1.313846e+03,3.944451e+01
1.319231e+03,3.981493e+01
1.324615e+03,3.979782e+01
1330,3.939501e+01
1.335385e+03,3.860962e+01
1.340769e+03,3.744794e+01
1.346154e+03,3.592324e+01
1.351538e+03,3.406318e+01
1.356923e+03,3.192257e+01
1.362308e+03,2.960219e+01
1.367692e+03,2.726468e+01
1.373077e+03,2.512006e+01
1.378462e+03,2.335631e+01
1.383846e+03,2.206524e+01
1.389231e+03,2.124861e+01
1.394615e+03,2.086432e+01
1400,2.083182e+01
1.405385e+03,2.103031e+01
1.410769e+03,2.133262e+01
1.416154e+03,2.164581e+01
1.421538e+03,2.192869e+01
1.426923e+03,2.219022e+01
1.432308e+03,2.247763e+01
1.437692e+03,2.285525e+01
1.443077e+03,2.337709e+01
1.448462e+03,2.406841e+01
1.453846e+03,2.492846e+01
1.459231e+03,2.594254e+01
1.464615e+03,2.708223e+01
1470,2.829533e+01
1.475385e+03,2.950496e+01
1.480769e+03,3.062488e+01
1.486154e+03,3.157801e+01
1.491538e+03,3.230641e+01
1.496923e+03,3.277210e+01
1.502308e+03,3.295360e+01
1.507692e+03,3.284263e+01
1.513077e+03,3.244262e+01
1.518462e+03,3.177021e+01
1.523846e+03,3.086008e+01
1.529231e+03,2.977228e+01
1.534615e+03,2.859808e+01
1.540000e+03,2.745295e+01
1.545385e+03,2.644384e+01
1.550769e+03,2.562101e+01
1.556154e+03,2.495801e+01
1.561538e+03,2.438271e+01
1.566923e+03,2.382525e+01
1.572308e+03,2.324480e+01
1.577692e+03,2.263423e+01
1.583077e+03,2.202017e+01
1.588462e+03,2.147849e+01
1.593846e+03,2.118172e+01
1.599231e+03,2.143904e+01
1.604615e+03,2.253883e+01
1.610000e+03,2.439716e+01
1.615385e+03,2.659661e+01
1.620769e+03,2.875774e+01
1.626154e+03,3.067357e+01
1.631538e+03,3.225408e+01
1.636923e+03,3.346431e+01
1.642308e+03,3.429230e+01
1.647692e+03,3.473540e+01
1.653077e+03,3.479490e+01
1.658462e+03,3.447451e+01
1.663846e+03,3.378095e+01
1.669231e+03,3.272640e+01
1.674615e+03,3.133347e+01
1.680000e+03,2.964382e+01
1.685385e+03,2.773169e+01
1.690769e+03,2.572072e+01
1.696154e+03,2.379249e+01
1.701538e+03,2.215909e+01
1.706923e+03,2.098246e+01
1.712308e+03,2.029502e+01
1.717692e+03,2.001077e+01
1.723077e+03,2.000934e+01
1.728462e+03,2.020292e+01
1.733846e+03,2.054978e+01
1.739231e+03,2.103134e+01
1.744615e+03,2.162111e+01
1.750000e+03,2.226880e+01
1.755385e+03,2.290637e+01
1.760769e+03,2.346410e+01
1.766154e+03,2.388316e+01
1.771538e+03,2.412051e+01
1.776923e+03,2.414945e+01
1.782308e+03,2.396029e+01
1.787692e+03,2.356524e+01
1.793077e+03,2.301277e+01
1.798462e+03,2.241640e+01
1.803846e+03,2.198753e+01
1.809231e+03,2.200410e+01
1.814615e+03,2.263337e+01
1.820000e+03,2.377908e+01
1.825385e+03,2.521310e+01
1.830769e+03,2.679954e+01
1.836154e+03,2.857222e+01
1.841538e+03,3.067038e+01
1.846923e+03,3.316989e+01
1.852308e+03,3.595585e+01
1.857692e+03,3.879653e+01
1.863077e+03,4.148749e+01
1.868462e+03,4.390300e+01
1.873846e+03,4.597886e+01
1.879231e+03,4.768552e+01
1.884615e+03,4.901039e+01
1.890000e+03,4.994851e+01
1.895385e+03,5.049790e+01
1.900769e+03,5.065745e+01
1.906154e+03,5.042590e+01
1.911538e+03,4.980178e+01
1.916923e+03,4.878424e+01
1.922308e+03,4.737612e+01
1.927692e+03,4.559417e+01
1.933077e+03,4.350386e+01
1.938462e+03,4.133082e+01
1.943846e+03,3.968735e+01
1.949231e+03,3.941148e+01
1.954615e+03,4.043963e+01
1.960000e+03,4.191890e+01
1.965385e+03,4.329045e+01
1.970769e+03,4.435637e+01
1.976154e+03,4.505956e+01
1.981538e+03,4.538534e+01
1.986923e+03,4.533188e+01
1.992308e+03,4.490235e+01
1.997692e+03,4.410399e+01
2.003077e+03,4.295065e+01
2.008462e+03,4.146915e+01
2.013846e+03,3.971211e+01
2.019231e+03,3.778065e+01
2.024615e+03,3.585423e+01
2.030000e+03,3.419770e+01
2.035385e+03,3.308065e+01
