0,2.461582e+01
5.384615e+00,2.449708e+01
1.076923e+01,2.417100e+01
1.615385e+01,2.373179e+01
2.153846e+01,2.333550e+01
2.692308e+01,2.315542e+01
3.230769e+01,2.328455e+01
3.769231e+01,2.367385e+01
4.307692e+01,2.418627e+01
4.846154e+01,2.469015e+01
5.384615e+01,2.510085e+01
5.923077e+01,2.537757e+01
6.461538e+01,2.550971e+01
70,2.550764e+01
7.538462e+01,2.539893e+01
8.076923e+01,2.522697e+01
8.615385e+01,2.504825e+01
9.153846e+01,2.492386e+01
9.692308e+01,2.490294e+01
1.023077e+02,2.500420e+01
1.076923e+02,2.520828e+01
1.130769e+02,2.546800e+01
1.184615e+02,2.572876e+01
1.238462e+02,2.594602e+01
1.292308e+02,2.609460e+01
1.346154e+02,2.617125e+01
140,2.619322e+01
1.453846e+02,2.619351e+01
1.507692e+02,2.621260e+01
1.561538e+02,2.628820e+01
1.615385e+02,2.644726e+01
1.669231e+02,2.670383e+01
1.723077e+02,2.706108e+01
1.776923e+02,2.751207e+01
1.830769e+02,2.803744e+01
1.884615e+02,2.860442e+01
1.938462e+02,2.917263e+01
1.992308e+02,2.970753e+01
2.046154e+02,3.019910e+01
2.100000e+02,3.068412e+01
2.153846e+02,3.127014e+01
2.207692e+02,3.214474e+01
2.261538e+02,3.352470e+01
2.315385e+02,3.552300e+01
2.369231e+02,3.805253e+01
2.423077e+02,4.089454e+01
2.476923e+02,4.383089e+01
2.530769e+02,4.670724e+01
2.584615e+02,4.943399e+01
2.638462e+02,5.196993e+01
2.692308e+02,5.430778e+01
2.746154e+02,5.646282e+01
280,5.846162e+01
2.853846e+02,6.032851e+01
2.907692e+02,6.207227e+01
2.961538e+02,6.367895e+01
3.015385e+02,6.511469e+01
3.069231e+02,6.633571e+01
3.123077e+02,6.729885e+01
3.176923e+02,6.796808e+01
3.230769e+02,6.831719e+01
3.284615e+02,6.833079e+01
3.338462e+02,6.800690e+01
3.392308e+02,6.736452e+01
3.446154e+02,6.646068e+01
350,6.541748e+01
3.553846e+02,6.443651e+01
3.607692e+02,6.373390e+01
3.661538e+02,6.337968e+01
3.715385e+02,6.322860e+01
3.769231e+02,6.305094e+01
3.823077e+02,6.266712e+01
3.876923e+02,6.197310e+01
3.930769e+02,6.091470e+01
3.984615e+02,5.946232e+01
4.038462e+02,5.759655e+01
4.092308e+02,5.530161e+01
4.146154e+02,5.256364e+01
4.200000e+02,4.937381e+01
4.253846e+02,4.574074e+01
4.307692e+02,4.172781e+01
4.361538e+02,3.754981e+01
4.415385e+02,3.372262e+01
4.469231e+02,3.091221e+01
4.523077e+02,2.919818e+01
4.576923e+02,2.806493e+01
4.630769e+02,2.711783e+01
4.684615e+02,2.622367e+01
4.738462e+02,2.536514e+01
4.792308e+02,2.455369e+01
4.846154e+02,2.380071e+01
4.900000e+02,2.311291e+01
4.953846e+02,2.249767e+01
5.007692e+02,2.196977e+01
5.061538e+02,2.155307e+01
5.115385e+02,2.127546e+01
5.169231e+02,2.116362e+01
5.223077e+02,2.124533e+01
5.276923e+02,2.155947e+01
5.330769e+02,2.216558e+01
5.384615e+02,2.314496e+01
5.438462e+02,2.458089e+01
5.492308e+02,2.650125e+01
