0,2.892167e+01
5.384615e+00,2.896563e+01
1.076923e+01,2.913374e+01
1.615385e+01,2.950914e+01
2.153846e+01,3.015553e+01
2.692308e+01,3.105770e+01
3.230769e+01,3.212537e+01
3.769231e+01,3.324580e+01
4.307692e+01,3.432658e+01
4.846154e+01,3.530804e+01
5.384615e+01,3.615887e+01
5.923077e+01,3.686762e+01
6.461538e+01,3.743461e+01
70,3.786451e+01
7.538462e+01,3.816033e+01
8.076923e+01,3.832012e+01
8.615385e+01,3.833714e+01
9.153846e+01,3.820297e+01
9.692308e+01,3.791164e+01
1.023077e+02,3.746323e+01
1.076923e+02,3.686626e+01
1.130769e+02,3.613951e+01
1.184615e+02,3.531433e+01
1.238462e+02,3.443745e+01
1.292308e+02,3.357137e+01
1.346154e+02,3.278689e+01
140,3.214506e+01
1.453846e+02,3.167896e+01
1.507692e+02,3.139245e+01
1.561538e+02,3.127658e+01
1.615385e+02,3.132210e+01
1.669231e+02,3.151312e+01
1.723077e+02,3.181339e+01
1.776923e+02,3.216588e+01
1.830769e+02,3.250910e+01
1.884615e+02,3.279602e+01
1.938462e+02,3.300508e+01
1.992308e+02,3.314452e+01
2.046154e+02,3.325709e+01
2.100000e+02,3.342964e+01
2.153846e+02,3.380237e+01
2.207692e+02,3.455352e+01
2.261538e+02,3.583273e+01
2.315385e+02,3.767456e+01
2.369231e+02,3.997972e+01
2.423077e+02,4.257647e+01
2.476923e+02,4.528991e+01
2.530769e+02,4.797892e+01
2.584615e+02,5.054592e+01
2.638462e+02,5.293304e+01
2.692308e+02,5.511407e+01
2.746154e+02,5.708655e+01
280,5.886478e+01
2.853846e+02,6.047221e+01
2.907692e+02,6.193185e+01
2.961538e+02,6.325595e+01
3.015385e+02,6.443885e+01
3.069231e+02,6.545674e+01
3.123077e+02,6.627411e+01
3.176923e+02,6.685281e+01
3.230769e+02,6.715969e+01
3.284615e+02,6.717183e+01
3.338462e+02,6.688119e+01
3.392308e+02,6.630213e+01
3.446154e+02,6.548522e+01
350,6.453640e+01
3.553846e+02,6.362285e+01
3.607692e+02,6.291996e+01
3.661538e+02,6.249315e+01
3.715385e+02,6.223932e+01
3.769231e+02,6.197178e+01
3.823077e+02,6.152837e+01
3.876923e+02,6.080547e+01
3.930769e+02,5.974447e+01
3.984615e+02,5.831174e+01
4.038462e+02,5.648548e+01
4.092308e+02,5.424919e+01
4.146154e+02,5.159036e+01
4.200000e+02,4.850516e+01
4.253846e+02,4.501670e+01
4.307692e+02,4.123013e+01
4.361538e+02,3.746683e+01
4.415385e+02,3.439513e+01
4.469231e+02,3.260201e+01
4.523077e+02,3.184730e+01
4.576923e+02,3.153445e+01
4.630769e+02,3.132152e+01
4.684615e+02,3.107449e+01
4.738462e+02,3.073663e+01
4.792308e+02,3.027948e+01
4.846154e+02,2.968858e+01
4.900000e+02,2.895733e+01
4.953846e+02,2.808467e+01
5.007692e+02,2.707842e+01
5.061538e+02,2.596829e+01
5.115385e+02,2.483370e+01
5.169231e+02,2.384403e+01
5.223077e+02,2.326437e+01
5.276923e+02,2.332665e+01
5.330769e+02,2.403306e+01
5.384615e+02,2.519412e+01
5.438462e+02,2.664588e+01
5.492308e+02,2.834046e+01
5.546154e+02,3.028499e+01
560,3.244591e+01
5.653846e+02,3.471445e+01
5.707692e+02,3.694806e+01
5.761538e+02,3.902361e+01
5.815385e+02,4.085804e+01
5.869231e+02,4.240388e+01
5.923077e+02,4.363842e+01
5.976923e+02,4.455554e+01
6.030769e+02,4.516240e+01
6.084615e+02,4.548145e+01
6.138462e+02,4.555796e+01
6.192308e+02,4.547183e+01
6.246154e+02,4.534417e+01
630,4.531433e+01
6.353846e+02,4.547131e+01
6.407692e+02,4.578821e+01
6.461538e+02,4.613918e+01
6.515385e+02,4.637667e+01
6.569231e+02,4.638526e+01
6.623077e+02,4.609051e+01
6.676923e+02,4.544802e+01
6.730769e+02,4.443250e+01
6.784615e+02,4.303455e+01
6.838462e+02,4.127261e+01
6.892308e+02,3.924093e+01
6.946154e+02,3.723766e+01
700,3.592913e+01
7.053846e+02,3.602737e+01
7.107692e+02,3.744756e+01
7.161538e+02,3.957651e+01
7.215385e+02,4.194616e+01
7.269231e+02,4.427823e+01
7.323077e+02,4.640290e+01
7.376923e+02,4.822254e+01
7.430769e+02,4.968652e+01
7.484615e+02,5.077098e+01
7.538462e+02,5.146557e+01
7.592308e+02,5.176595e+01
7.646154e+02,5.166986e+01
7.700000e+02,5.117518e+01
7.753846e+02,5.027909e+01
7.807692e+02,4.897784e+01
7.861538e+02,4.726722e+01
7.915385e+02,4.514404e+01
7.969231e+02,4.260999e+01
8.023077e+02,3.968101e+01
8.076923e+02,3.640950e+01
8.130769e+02,3.293231e+01
8.184615e+02,2.954221e+01
8.238462e+02,2.667531e+01
8.292308e+02,2.462330e+01
8.346154e+02,2.327114e+01
8.400000e+02,2.233149e+01
8.453846e+02,2.161512e+01
8.507692e+02,2.102978e+01
8.561538e+02,2.051348e+01
8.615385e+02,2.001701e+01
8.669231e+02,1.952151e+01
8.723077e+02,1.905855e+01
8.776923e+02,1.870990e+01
8.830769e+02,1.856908e+01
8.884615e+02,1.867349e+01
8.938462e+02,1.896846e+01
8.992308e+02,1.934461e+01
9.046154e+02,1.970160e+01
9.100000e+02,1.998317e+01
9.153846e+02,2.018447e+01
9.207692e+02,2.035944e+01
9.261538e+02,2.065243e+01
9.315385e+02,2.134031e+01
9.369231e+02,2.274291e+01
9.423077e+02,2.490067e+01
9.476923e+02,2.747307e+01
9.530769e+02,3.006363e+01
9.584615e+02,3.242885e+01
9.638462e+02,3.445634e+01
9.692308e+02,3.610104e+01
9.746154e+02,3.734693e+01
9.800000e+02,3.818947e+01
9.853846e+02,3.862802e+01
9.907692e+02,3.866257e+01
9.961538e+02,3.829241e+01
1.001538e+03,3.751570e+01
1.006923e+03,3.632988e+01
1.012308e+03,3.473362e+01
1.017692e+03,3.273286e+01
1.023077e+03,3.035932e+01
1.028462e+03,2.772452e+01
1.033846e+03,2.515075e+01
1.039231e+03,2.329334e+01
1.044615e+03,2.270496e+01
1050,2.310663e+01
1.055385e+03,2.387469e+01
1.060769e+03,2.465608e+01
1.066154e+03,2.532618e+01
1.071538e+03,2.585610e+01
1.076923e+03,2.626187e+01
1.082308e+03,2.659846e+01
1.087692e+03,2.697141e+01
1.093077e+03,2.754077e+01
1.098462e+03,2.846754e+01
1.103846e+03,2.979126e+01
1.109231e+03,3.137217e+01
1.114615e+03,3.298869e+01
1120,3.445538e+01
1.125385e+03,3.565725e+01
1.130769e+03,3.653312e+01
1.136154e+03,3.705300e+01
1.141538e+03,3.720315e+01
1.146923e+03,3.697830e+01
1.152308e+03,3.637847e+01
1.157692e+03,3.540957e+01
1.163077e+03,3.408854e+01
1.168462e+03,3.245746e+01
1.173846e+03,3.061418e+01
1.179231e+03,2.876230e+01
1.184615e+03,2.722898e+01
1190,2.630819e+01
1.195385e+03,2.599047e+01
1.200769e+03,2.600259e+01
1.206154e+03,2.608183e+01
1.211538e+03,2.608707e+01
1.216923e+03,2.596723e+01
1.222308e+03,2.571824e+01
1.227692e+03,2.536072e+01
1.233077e+03,2.493094e+01
1.238462e+03,2.447793e+01
1.243846e+03,2.406496e+01
1.249231e+03,2.377657e+01
1.254615e+03,2.372853e+01
1260,2.406557e+01
1.265385e+03,2.491927e+01
1.270769e+03,2.632185e+01
1.276154e+03,2.815201e+01
1.281538e+03,3.018937e+01
1.286923e+03,3.221715e+01
1.292308e+03,3.407721e+01
1.297692e+03,3.567141e+01
1.303077e+03,3.694383e+01
1.308462e+03,3.786398e+01
1.313846e+03,3.841565e+01
1.319231e+03,3.859034e+01
1.324615e+03,3.838375e+01
1330,3.779434e+01
1.335385e+03,3.682351e+01
1.340769e+03,3.547766e+01
1.346154e+03,3.377344e+01
1.351538e+03,3.174823e+01
1.356923e+03,2.947875e+01
1.362308e+03,2.710527e+01
1.367692e+03,2.483687e+01
1.373077e+03,2.288717e+01
1.378462e+03,2.135235e+01
1.383846e+03,2.018018e+01
1.389231e+03,1.927782e+01
1.394615e+03,1.860148e+01
1400,1.815263e+01
1.405385e+03,1.793900e+01
1.410769e+03,1.795551e+01
1.416154e+03,1.818605e+01
1.421538e+03,1.860405e+01
1.426923e+03,1.916865e+01
1.432308e+03,1.983120e+01
1.437692e+03,2.055673e+01
1.443077e+03,2.134892e+01
1.448462e+03,2.226019e+01
1.453846e+03,2.336688e+01
1.459231e+03,2.470677e+01
1.464615e+03,2.622813e+01
1470,2.780775e+01
1.475385e+03,2.931269e+01
1.480769e+03,3.064193e+01
1.486154e+03,3.173294e+01
1.491538e+03,3.255189e+01
1.496923e+03,3.308257e+01
1.502308e+03,3.331852e+01
1.507692e+03,3.325879e+01
1.513077e+03,3.290631e+01
1.518462e+03,3.226925e+01
1.523846e+03,3.136629e+01
1.529231e+03,3.023853e+01
1.534615e+03,2.897038e+01
1.540000e+03,2.771256e+01
1.545385e+03,2.666921e+01
1.550769e+03,2.599546e+01
1.556154e+03,2.566881e+01
1.561538e+03,2.551094e+01
1.566923e+03,2.532750e+01
1.572308e+03,2.499105e+01
1.577692e+03,2.444410e+01
1.583077e+03,2.368399e+01
1.588462e+03,2.277233e+01
1.593846e+03,2.190254e+01
1.599231e+03,2.151557e+01
1.604615e+03,2.215395e+01
1.610000e+03,2.380912e+01
1.615385e+03,2.589728e+01
1.620769e+03,2.792762e+01
1.626154e+03,2.967796e+01
1.631538e+03,3.107029e+01
1.636923e+03,3.208093e+01
1.642308e+03,3.270446e+01
1.647692e+03,3.294131e+01
1.653077e+03,3.279385e+01
1.658462e+03,3.226570e+01
1.663846e+03,3.136305e+01
1.669231e+03,3.009789e+01
1.674615e+03,2.849515e+01
1.680000e+03,2.660642e+01
1.685385e+03,2.453362e+01
1.690769e+03,2.245534e+01
1.696154e+03,2.061515e+01
1.701538e+03,1.921375e+01
1.706923e+03,1.828004e+01
1.712308e+03,1.771112e+01
1.717692e+03,1.742374e+01
1.723077e+03,1.741083e+01
1.728462e+03,1.768279e+01
1.733846e+03,1.819906e+01
1.739231e+03,1.886888e+01
1.744615e+03,1.959946e+01
1.750000e+03,2.032747e+01
1.755385e+03,2.101653e+01
1.760769e+03,2.164022e+01
1.766154e+03,2.217012e+01
1.771538e+03,2.257555e+01
1.776923e+03,2.283217e+01
1.782308e+03,2.293379e+01
1.787692e+03,2.290483e+01
1.793077e+03,2.281211e+01
1.798462e+03,2.277038e+01
1.803846e+03,2.292537e+01
1.809231e+03,2.339919e+01
1.814615e+03,2.422546e+01
1.820000e+03,2.534172e+01
1.825385e+03,2.665415e+01
1.830769e+03,2.811903e+01
1.836154e+03,2.979340e+01
1.841538e+03,3.181230e+01
1.846923e+03,3.425261e+01
1.852308e+03,3.700110e+01
1.857692e+03,3.981589e+01
1.863077e+03,4.247812e+01
1.868462e+03,4.485267e+01
1.873846e+03,4.687183e+01
1.879231e+03,4.850609e+01
1.884615e+03,4.974445e+01
1.890000e+03,5.058396e+01
1.895385e+03,5.102463e+01
1.900769e+03,5.106688e+01
1.906154e+03,5.071044e+01
1.911538e+03,4.995373e+01
1.916923e+03,4.879404e+01
1.922308e+03,4.722970e+01
1.927692e+03,4.527059e+01
1.933077e+03,4.298232e+01
1.938462e+03,4.064257e+01
1.943846e+03,3.903921e+01
1.949231e+03,3.904757e+01
1.954615e+03,4.024038e+01
1.960000e+03,4.164948e+01
1.965385e+03,4.282188e+01
1.970769e+03,4.363586e+01
1.976154e+03,4.406830e+01
1.981538e+03,4.411878e+01
1.986923e+03,4.379153e+01
1.992308e+03,4.309328e+01
1.997692e+03,4.203666e+01
2.003077e+03,4.064927e+01
2.008462e+03,3.899252e+01
2.013846e+03,3.719459e+01
2.019231e+03,3.548167e+01
2.024615e+03,3.413327e+01
2.030000e+03,3.330110e+01
2.035385e+03,3.289040e+01
2.040769e+03,3.270593e+01
2.046154e+03,3.263501e+01
2.051538e+03,3.267880e+01
2.056923e+03,3.288870e+01
2.062308e+03,3.328636e+01
2.067692e+03,3.382325e+01
2.073077e+03,3.440195e+01
2.078462e+03,3.492215e+01
2.083846e+03,3.530843e+01
2.089231e+03,3.551460e+01
2.094615e+03,3.551778e+01
2100,3.531204e+01
2.105385e+03,3.490461e+01
2.110769e+03,3.431525e+01
2.116154e+03,3.357844e+01
2.121538e+03,3.274827e+01
2.126923e+03,3.190376e+01
2.132308e+03,3.114718e+01
2.137692e+03,3.058138e+01
2.143077e+03,3.026289e+01
2.148462e+03,3.016377e+01
2.153846e+03,3.018487e+01
2.159231e+03,3.020734e+01
2.164615e+03,3.013455e+01
2170,2.990650e+01
2.175385e+03,2.949928e+01
2.180769e+03,2.892470e+01
2.186154e+03,2.823770e+01
2.191538e+03,2.755034e+01
2.196923e+03,2.703212e+01
2.202308e+03,2.685552e+01
2.207692e+03,2.709289e+01
2.213077e+03,2.768476e+01
2.218462e+03,2.853886e+01
2.223846e+03,2.963192e+01
2.229231e+03,3.100669e+01
2.234615e+03,3.268505e+01
2240,3.460322e+01
2.245385e+03,3.664742e+01
2.250769e+03,3.873230e+01
2.256154e+03,4.083358e+01
2.261538e+03,4.296218e+01
2.266923e+03,4.511408e+01
2.272308e+03,4.723955e+01
2.277692e+03,4.925360e+01
2.283077e+03,5.106741e+01
2.288462e+03,5.261070e+01
2.293846e+03,5.383685e+01
2.299231e+03,5.471860e+01
2.304615e+03,5.524177e+01
2310,5.540037e+01
2.315385e+03,5.519354e+01
2.320769e+03,5.462435e+01
2.326154e+03,5.369990e+01
2.331538e+03,5.243328e+01
2.336923e+03,5.084770e+01
2.342308e+03,4.898444e+01
2.347692e+03,4.691542e+01
2.353077e+03,4.475782e+01
2.358462e+03,4.267472e+01
2.363846e+03,4.083121e+01
2.369231e+03,3.930736e+01
2.374615e+03,3.805361e+01
2380,3.694825e+01
2.385385e+03,3.588236e+01
2.390769e+03,3.479652e+01
2.396154e+03,3.367715e+01
2.401538e+03,3.254224e+01
2.406923e+03,3.142987e+01
2.412308e+03,3.038963e+01
2.417692e+03,2.947272e+01
2.423077e+03,2.871627e+01
