0,2.836593e+01
5.384615e+00,2.825408e+01
1.076923e+01,2.794382e+01
1.615385e+01,2.751365e+01
2.153846e+01,2.709375e+01
2.692308e+01,2.683364e+01
3.230769e+01,2.682748e+01
3.769231e+01,2.705511e+01
4.307692e+01,2.741064e+01
4.846154e+01,2.778041e+01
5.384615e+01,2.809017e+01
5.923077e+01,2.830924e+01
6.461538e+01,2.843709e+01
70,2.848931e+01
7.538462e+01,2.848783e+01
8.076923e+01,2.845564e+01
8.615385e+01,2.841444e+01
9.153846e+01,2.838215e+01
9.692308e+01,2.836845e+01
1.023077e+02,2.836996e+01
1.076923e+02,2.836956e+01
1.130769e+02,2.834258e+01
1.184615e+02,2.826733e+01
1.238462e+02,2.813488e+01
1.292308e+02,2.795472e+01
1.346154e+02,2.775542e+01
140,2.758025e+01
1.453846e+02,2.747724e+01
1.507692e+02,2.748524e+01
1.561538e+02,2.762058e+01
1.615385e+02,2.787185e+01
1.669231e+02,2.820587e+01
1.723077e+02,2.858108e+01
1.776923e+02,2.896159e+01
1.830769e+02,2.932851e+01
1.884615e+02,2.968859e+01
1.938462e+02,3.007977e+01
1.992308e+02,3.056996e+01
2.046154e+02,3.124221e+01
2.100000e+02,3.216499e+01
2.153846e+02,3.336401e+01
2.207692e+02,3.482037e+01
2.261538e+02,3.649785e+01
2.315385e+02,3.837346e+01
2.369231e+02,4.044454e+01
2.423077e+02,4.270688e+01
2.476923e+02,4.512379e+01
2.530769e+02,4.761783e+01
2.584615e+02,5.009284e+01
2.638462e+02,5.246349e+01
2.692308e+02,5.467189e+01
2.746154e+02,5.669019e+01
280,5.851559e+01
2.853846e+02,6.016244e+01
2.907692e+02,6.165190e+01
2.961538e+02,6.300039e+01
3.015385e+02,6.420970e+01
3.069231e+02,6.526333e+01
3.123077e+02,6.613036e+01
3.176923e+02,6.677404e+01
3.230769e+02,6.716030e+01
3.284615e+02,6.726398e+01
3.338462e+02,6.707352e+01
3.392308e+02,6.659690e+01
3.446154e+02,6.587168e+01
350,6.497956e+01
3.553846e+02,6.405460e+01
3.607692e+02,6.325471e+01
3.661538e+02,6.267601e+01
3.715385e+02,6.227778e+01
3.769231e+02,6.191404e+01
3.823077e+02,6.142747e+01
3.876923e+02,6.070334e+01
3.930769e+02,5.967182e+01
3.984615e+02,5.829291e+01
4.038462e+02,5.654348e+01
4.092308e+02,5.441038e+01
4.146154e+02,5.188926e+01
4.200000e+02,4.898890e+01
4.253846e+02,4.574496e+01
4.307692e+02,4.225289e+01
4.361538e+02,3.873437e+01
4.415385e+02,3.560489e+01
4.469231e+02,3.332762e+01
4.523077e+02,3.196615e+01
4.576923e+02,3.114140e+01
4.630769e+02,3.047418e+01
4.684615e+02,2.977540e+01
4.738462e+02,2.899648e+01
4.792308e+02,2.816694e+01
4.846154e+02,2.735777e+01
4.900000e+02,2.665039e+01
4.953846e+02,2.610232e+01
5.007692e+02,2.572382e+01
5.061538e+02,2.548341e+01
5.115385e+02,2.533474e+01
5.169231e+02,2.524037e+01
5.223077e+02,2.518157e+01
5.276923e+02,2.516297e+01
5.330769e+02,2.522815e+01
5.384615e+02,2.549279e+01
5.438462e+02,2.616389e+01
5.492308e+02,2.745243e+01
5.546154e+02,2.937503e+01
560,3.170547e+01
5.653846e+02,3.415614e+01
5.707692e+02,3.651779e+01
5.761538e+02,3.866984e+01
5.815385e+02,4.054854e+01
5.869231e+02,4.212163e+01
5.923077e+02,4.337444e+01
5.976923e+02,4.430329e+01
6.030769e+02,4.491310e+01
6.084615e+02,4.521829e+01
6.138462e+02,4.524716e+01
6.192308e+02,4.505034e+01
6.246154e+02,4.471125e+01
630,4.434843e+01
6.353846e+02,4.408809e+01
6.407692e+02,4.400002e+01
6.461538e+02,4.404708e+01
6.515385e+02,4.410898e+01
6.569231e+02,4.405059e+01
6.623077e+02,4.376676e+01
6.676923e+02,4.319047e+01
6.730769e+02,4.228673e+01
6.784615e+02,4.105209e+01
6.838462e+02,3.953457e+01
6.892308e+02,3.789400e+01
6.946154e+02,3.649882e+01
700,3.588366e+01
