0,2.826508e+01
5.384615e+00,2.817634e+01
1.076923e+01,2.793963e+01
1.615385e+01,2.764861e+01
2.153846e+01,2.746161e+01
2.692308e+01,2.755496e+01
3.230769e+01,2.801175e+01
3.769231e+01,2.875045e+01
4.307692e+01,2.959267e+01
4.846154e+01,3.037470e+01
5.384615e+01,3.099372e+01
5.923077e+01,3.140141e+01
6.461538e+01,3.158655e+01
70,3.156254e+01
7.538462e+01,3.136051e+01
8.076923e+01,3.102481e+01
8.615385e+01,3.060826e+01
9.153846e+01,3.016563e+01
9.692308e+01,2.974565e+01
1.023077e+02,2.938358e+01
1.076923e+02,2.909693e+01
1.130769e+02,2.888633e+01
1.184615e+02,2.874145e+01
1.238462e+02,2.864989e+01
1.292308e+02,2.860519e+01
1.346154e+02,2.861003e+01
140,2.867323e+01
1.453846e+02,2.880278e+01
1.507692e+02,2.900018e+01
1.561538e+02,2.926021e+01
1.615385e+02,2.957556e+01
1.669231e+02,2.994145e+01
1.723077e+02,3.035692e+01
1.776923e+02,3.082359e+01
1.830769e+02,3.134519e+01
1.884615e+02,3.192884e+01
1.938462e+02,3.258554e+01
1.992308e+02,3.332690e+01
2.046154e+02,3.415959e+01
2.100000e+02,3.508397e+01
2.153846e+02,3.610091e+01
2.207692e+02,3.722420e+01
2.261538e+02,3.848987e+01
2.315385e+02,3.995310e+01
2.369231e+02,4.166663e+01
2.423077e+02,4.364686e+01
2.476923e+02,4.585177e+01
2.530769e+02,4.819226e+01
2.584615e+02,5.056718e+01
2.638462e+02,5.289439e+01
2.692308e+02,5.512406e+01
2.746154e+02,5.723670e+01
280,5.923223e+01
2.853846e+02,6.111498e+01
2.907692e+02,6.287958e+01
2.961538e+02,6.450362e+01
3.015385e+02,6.594991e+01
3.069231e+02,6.717474e+01
3.123077e+02,6.813645e+01
3.176923e+02,6.880075e+01
3.230769e+02,6.914277e+01
3.284615e+02,6.914819e+01
3.338462e+02,6.881610e+01
3.392308e+02,6.816722e+01
3.446154e+02,6.726168e+01
350,6.622646e+01
3.553846e+02,6.526742e+01
3.607692e+02,6.459736e+01
3.661538e+02,6.427346e+01
3.715385e+02,6.414042e+01
3.769231e+02,6.396866e+01
3.823077e+02,6.358333e+01
3.876923e+02,6.288424e+01
3.930769e+02,6.181920e+01
3.984615e+02,6.035935e+01
4.038462e+02,5.848516e+01
4.092308e+02,5.618014e+01
4.146154e+02,5.342946e+01
4.200000e+02,5.022481e+01
4.253846e+02,4.658508e+01
4.307692e+02,4.262600e+01
4.361538e+02,3.874324e+01
4.415385e+02,3.575754e+01
4.469231e+02,3.419294e+01
4.523077e+02,3.352154e+01
4.576923e+02,3.309110e+01
4.630769e+02,3.265225e+01
4.684615e+02,3.216748e+01
4.738462e+02,3.166062e+01
4.792308e+02,3.116855e+01
4.846154e+02,3.072483e+01
4.900000e+02,3.034960e+01
4.953846e+02,3.004647e+01
5.007692e+02,2.980907e+01
5.061538e+02,2.963146e+01
5.115385e+02,2.951263e+01
5.169231e+02,2.945189e+01
5.223077e+02,2.944247e+01
5.276923e+02,2.947416e+01
5.330769e+02,2.954991e+01
5.384615e+02,2.971227e+01
5.438462e+02,3.006684e+01
5.492308e+02,3.077260e+01
5.546154e+02,3.195860e+01
560,3.360667e+01
5.653846e+02,3.554323e+01
5.707692e+02,3.755202e+01
5.761538e+02,3.946469e+01
5.815385e+02,4.117734e+01
5.869231e+02,4.263406e+01
5.923077e+02,4.380958e+01
5.976923e+02,4.469957e+01
6.030769e+02,4.531836e+01
6.084615e+02,4.570324e+01
6.138462e+02,4.592318e+01
6.192308e+02,4.608333e+01
6.246154e+02,4.630623e+01
630,4.667530e+01
6.353846e+02,4.717640e+01
6.407692e+02,4.770337e+01
6.461538e+02,4.812081e+01
6.515385e+02,4.831622e+01
6.569231e+02,4.821399e+01
6.623077e+02,4.776848e+01
6.676923e+02,4.695422e+01
6.730769e+02,4.576108e+01
6.784615e+02,4.419795e+01
6.838462e+02,4.231179e+01
6.892308e+02,4.023739e+01
6.946154e+02,3.828887e+01
700,3.699669e+01
7.053846e+02,3.681224e+01
7.107692e+02,3.769592e+01
7.161538e+02,3.928391e+01
7.215385e+02,4.121426e+01
7.269231e+02,4.320423e+01
7.323077e+02,4.505527e+01
7.376923e+02,4.664569e+01
7.430769e+02,4.790891e+01
7.484615e+02,4.881111e+01
7.538462e+02,4.933570e+01
7.592308e+02,4.947448e+01
7.646154e+02,4.922292e+01
7.700000e+02,4.857801e+01
7.753846e+02,4.753742e+01
7.807692e+02,4.610004e+01
7.861538e+02,4.426794e+01
7.915385e+02,4.205114e+01
7.969231e+02,3.947765e+01
8.023077e+02,3.661320e+01
8.076923e+02,3.359315e+01
8.130769e+02,3.064931e+01
8.184615e+02,2.806611e+01
8.238462e+02,2.602393e+01
8.292308e+02,2.449889e+01
8.346154e+02,2.337143e+01
8.400000e+02,2.255589e+01
8.453846e+02,2.201041e+01
8.507692e+02,2.170083e+01
8.561538e+02,2.158859e+01
8.615385e+02,2.164131e+01
8.669231e+02,2.184178e+01
8.723077e+02,2.218276e+01
8.776923e+02,2.265018e+01
8.830769e+02,2.320806e+01
8.884615e+02,2.379792e+01
8.938462e+02,2.435210e+01
8.992308e+02,2.480957e+01
9.046154e+02,2.512499e+01
9.100000e+02,2.527062e+01
9.153846e+02,2.523639e+01
9.207692e+02,2.503771e+01
9.261538e+02,2.474874e+01
9.315385e+02,2.458059e+01
9.369231e+02,2.493766e+01
9.423077e+02,2.616478e+01
9.476923e+02,2.809584e+01
9.530769e+02,3.023937e+01
9.584615e+02,3.223207e+01
9.638462e+02,3.390814e+01
9.692308e+02,3.520715e+01
9.746154e+02,3.611046e+01
9.800000e+02,3.661403e+01
9.853846e+02,3.671850e+01
9.907692e+02,3.642609e+01
9.961538e+02,3.574063e+01
1.001538e+03,3.466977e+01
1.006923e+03,3.323037e+01
1.012308e+03,3.146031e+01
1.017692e+03,2.944304e+01
1.023077e+03,2.735170e+01
1.028462e+03,2.549213e+01
1.033846e+03,2.423258e+01
1.039231e+03,2.373527e+01
1.044615e+03,2.381712e+01
1050,2.417458e+01
1.055385e+03,2.459033e+01
1.060769e+03,2.495503e+01
1.066154e+03,2.523421e+01
1.071538e+03,2.545000e+01
1.076923e+03,2.567893e+01
1.082308e+03,2.604856e+01
1.087692e+03,2.670565e+01
1.093077e+03,2.773906e+01
1.098462e+03,2.910800e+01
1.103846e+03,3.065916e+01
1.109231e+03,3.221141e+01
1.114615e+03,3.361845e+01
1120,3.478255e+01
1.125385e+03,3.564435e+01
1.130769e+03,3.616952e+01
1.136154e+03,3.633889e+01
1.141538e+03,3.614266e+01
1.146923e+03,3.557771e+01
1.152308e+03,3.464774e+01
1.157692e+03,3.336681e+01
1.163077e+03,3.176844e+01
1.168462e+03,2.992419e+01
1.173846e+03,2.797381e+01
1.179231e+03,2.614963e+01
1.184615e+03,2.472918e+01
1190,2.387141e+01
1.195385e+03,2.350570e+01
1.200769e+03,2.343885e+01
1.206154e+03,2.350255e+01
1.211538e+03,2.359216e+01
1.216923e+03,2.364952e+01
1.222308e+03,2.364754e+01
1.227692e+03,2.358486e+01
1.233077e+03,2.348394e+01
1.238462e+03,2.338832e+01
1.243846e+03,2.336082e+01
1.249231e+03,2.348892e+01
1.254615e+03,2.389644e+01
1260,2.472941e+01
1.265385e+03,2.606856e+01
1.270769e+03,2.782718e+01
1.276154e+03,2.978324e+01
1.281538e+03,3.170856e+01
1.286923e+03,3.344288e+01
1.292308e+03,3.489324e+01
1.297692e+03,3.601026e+01
1.303077e+03,3.676870e+01
1.308462e+03,3.715587e+01
1.313846e+03,3.716579e+01
1.319231e+03,3.679665e+01
1.324615e+03,3.605048e+01
1330,3.493492e+01
1.335385e+03,3.346746e+01
1.340769e+03,3.168333e+01
1.346154e+03,2.964801e+01
1.351538e+03,2.747252e+01
1.356923e+03,2.532131e+01
1.362308e+03,2.339249e+01
1.367692e+03,2.186196e+01
1.373077e+03,2.082600e+01
1.378462e+03,2.028357e+01
1.383846e+03,2.015344e+01
1.389231e+03,2.031166e+01
1.394615e+03,2.063659e+01
1400,2.103613e+01
1.405385e+03,2.144933e+01
1.410769e+03,2.183656e+01
1.416154e+03,2.217243e+01
1.421538e+03,2.244638e+01
1.426923e+03,2.267064e+01
1.432308e+03,2.289257e+01
1.437692e+03,2.320494e+01
1.443077e+03,2.373709e+01
1.448462e+03,2.460408e+01
1.453846e+03,2.582918e+01
1.459231e+03,2.731690e+01
1.464615e+03,2.891034e+01
1470,3.046371e+01
1.475385e+03,3.187334e+01
1.480769e+03,3.307552e+01
1.486154e+03,3.403451e+01
1.491538e+03,3.473178e+01
1.496923e+03,3.515855e+01
1.502308e+03,3.531106e+01
1.507692e+03,3.518792e+01
1.513077e+03,3.478931e+01
1.518462e+03,3.411850e+01
1.523846e+03,3.318696e+01
1.529231e+03,3.202517e+01
1.534615e+03,3.070161e+01
1.540000e+03,2.934510e+01
1.545385e+03,2.814165e+01
1.550769e+03,2.725516e+01
1.556154e+03,2.670329e+01
1.561538e+03,2.634610e+01
