0,2.620446e+01
5.384615e+00,2.608793e+01
1.076923e+01,2.576462e+01
1.615385e+01,2.531839e+01
2.153846e+01,2.489530e+01
2.692308e+01,2.467369e+01
3.230769e+01,2.477313e+01
3.769231e+01,2.516903e+01
4.307692e+01,2.572191e+01
4.846154e+01,2.627859e+01
5.384615e+01,2.673297e+01
5.923077e+01,2.703186e+01
6.461538e+01,2.716260e+01
70,2.714264e+01
7.538462e+01,2.701268e+01
8.076923e+01,2.682891e+01
8.615385e+01,2.665016e+01
9.153846e+01,2.652127e+01
9.692308e+01,2.646125e+01
1.023077e+02,2.646447e+01
1.076923e+02,2.651274e+01
1.130769e+02,2.658759e+01
1.184615e+02,2.667564e+01
1.238462e+02,2.676760e+01
1.292308e+02,2.685590e+01
1.346154e+02,2.693530e+01
140,2.700707e+01
1.453846e+02,2.708401e+01
1.507692e+02,2.719185e+01
1.561538e+02,2.736396e+01
1.615385e+02,2.763085e+01
1.669231e+02,2.801042e+01
1.723077e+02,2.850455e+01
1.776923e+02,2.910084e+01
1.830769e+02,2.977501e+01
1.884615e+02,3.049322e+01
1.938462e+02,3.121766e+01
1.992308e+02,3.191718e+01
2.046154e+02,3.258036e+01
2.100000e+02,3.322814e+01
2.153846e+02,3.392438e+01
2.207692e+02,3.478047e+01
2.261538e+02,3.594194e+01
2.315385e+02,3.753853e+01
2.369231e+02,3.960671e+01
2.423077e+02,4.205295e+01
2.476923e+02,4.470539e+01
2.530769e+02,4.739686e+01
2.584615e+02,5.000984e+01
2.638462e+02,5.248079e+01
2.692308e+02,5.478850e+01
2.746154e+02,5.693970e+01
280,5.895404e+01
2.853846e+02,6.084828e+01
2.907692e+02,6.262294e+01
2.961538e+02,6.425683e+01
3.015385e+02,6.571180e+01
3.069231e+02,6.694307e+01
3.123077e+02,6.790875e+01
3.176923e+02,6.857507e+01
3.230769e+02,6.891831e+01
3.284615e+02,6.892557e+01
3.338462e+02,6.859764e+01
3.392308e+02,6.795715e+01
3.446154e+02,6.706626e+01
350,6.605307e+01
3.553846e+02,6.512117e+01
3.607692e+02,6.447610e+01
3.661538e+02,6.416823e+01
3.715385e+02,6.404286e+01
3.769231e+02,6.387526e+01
3.823077e+02,6.349393e+01
3.876923e+02,6.279967e+01
3.930769e+02,6.173988e+01
3.984615e+02,6.028459e+01
4.038462e+02,5.841253e+01
4.092308e+02,5.610423e+01
4.146154e+02,5.333915e+01
4.200000e+02,5.009699e+01
4.253846e+02,4.636976e+01
4.307692e+02,4.221398e+01
4.361538e+02,3.793177e+01
4.415385e+02,3.439252e+01
4.469231e+02,3.248151e+01
4.523077e+02,3.169132e+01
4.576923e+02,3.111817e+01
4.630769e+02,3.041866e+01
4.684615e+02,2.955361e+01
4.738462e+02,2.856960e+01
4.792308e+02,2.754465e+01
4.846154e+02,2.658468e+01
4.900000e+02,2.581433e+01
4.953846e+02,2.533602e+01
5.007692e+02,2.517086e+01
5.061538e+02,2.523904e+01
5.115385e+02,2.540370e+01
5.169231e+02,2.552903e+01
5.223077e+02,2.550893e+01
5.276923e+02,2.527114e+01
5.330769e+02,2.478516e+01
5.384615e+02,2.412684e+01
5.438462e+02,2.370395e+01
5.492308e+02,2.445963e+01
5.546154e+02,2.684073e+01
560,2.997098e+01
5.653846e+02,3.304740e+01
5.707692e+02,3.579417e+01
5.761538e+02,3.815623e+01
5.815385e+02,4.013595e+01
5.869231e+02,4.174773e+01
5.923077e+02,4.300884e+01
5.976923e+02,4.394075e+01
6.030769e+02,4.457505e+01
6.084615e+02,4.496367e+01
6.138462e+02,4.519184e+01
6.192308e+02,4.538337e+01
6.246154e+02,4.567409e+01
630,4.614201e+01
6.353846e+02,4.674907e+01
6.407692e+02,4.736646e+01
6.461538e+02,4.785103e+01
6.515385e+02,4.809362e+01
6.569231e+02,4.802514e+01
6.623077e+02,4.760522e+01
6.676923e+02,4.681116e+01
6.730769e+02,4.563239e+01
6.784615e+02,4.407287e+01
6.838462e+02,4.216801e+01
6.892308e+02,4.003409e+01
6.946154e+02,3.797552e+01
700,3.657401e+01
7.053846e+02,3.638674e+01
7.107692e+02,3.737556e+01
7.161538e+02,3.909199e+01
7.215385e+02,4.112949e+01
7.269231e+02,4.319994e+01
7.323077e+02,4.511013e+01
7.376923e+02,4.674443e+01
7.430769e+02,4.804118e+01
7.484615e+02,4.897016e+01
7.538462e+02,4.951735e+01
7.592308e+02,4.967624e+01
7.646154e+02,4.944341e+01
7.700000e+02,4.881644e+01
7.753846e+02,4.779319e+01
7.807692e+02,4.637226e+01
7.861538e+02,4.455478e+01
7.915385e+02,4.234878e+01
7.969231e+02,3.977850e+01
8.023077e+02,3.690291e+01
8.076923e+02,3.384652e+01
8.130769e+02,3.082747e+01
8.184615e+02,2.812043e+01
8.238462e+02,2.590613e+01
8.292308e+02,2.416731e+01
8.346154e+02,2.280077e+01
8.400000e+02,2.175862e+01
8.453846e+02,2.104362e+01
8.507692e+02,2.063396e+01
8.561538e+02,2.045719e+01
8.615385e+02,2.042954e+01
8.669231e+02,2.049939e+01
8.723077e+02,2.065609e+01
