0,2.910106e+01
5.384615e+00,2.898831e+01
1.076923e+01,2.867397e+01
1.615385e+01,2.823301e+01
2.153846e+01,2.779383e+01
2.692308e+01,2.751471e+01
3.230769e+01,2.751391e+01
3.769231e+01,2.779580e+01
4.307692e+01,2.825788e+01
4.846154e+01,2.876793e+01
5.384615e+01,2.922553e+01
5.923077e+01,2.957895e+01
6.461538e+01,2.981982e+01
70,2.997351e+01
7.538462e+01,3.008716e+01
8.076923e+01,3.021177e+01
8.615385e+01,3.038029e+01
9.153846e+01,3.059294e+01
9.692308e+01,3.082071e+01
1.023077e+02,3.102358e+01
1.076923e+02,3.116957e+01
1.130769e+02,3.124506e+01
1.184615e+02,3.125587e+01
1.238462e+02,3.122219e+01
1.292308e+02,3.117062e+01
1.346154e+02,3.112651e+01
140,3.110982e+01
1.453846e+02,3.113591e+01
1.507692e+02,3.121862e+01
1.561538e+02,3.137138e+01
1.615385e+02,3.160402e+01
1.669231e+02,3.191788e+01
1.723077e+02,3.230418e+01
1.776923e+02,3.274827e+01
1.830769e+02,3.323768e+01
1.884615e+02,3.376981e+01
1.938462e+02,3.435636e+01
1.992308e+02,3.502341e+01
2.046154e+02,3.580596e+01
2.100000e+02,3.673666e+01
2.153846e+02,3.783229e+01
2.207692e+02,3.908714e+01
2.261538e+02,4.048101e+01
2.315385e+02,4.199771e+01
2.369231e+02,4.363921e+01
2.423077e+02,4.542121e+01
2.476923e+02,4.734912e+01
2.530769e+02,4.939313e+01
2.584615e+02,5.148714e+01
2.638462e+02,5.355229e+01
2.692308e+02,5.552359e+01
2.746154e+02,5.736334e+01
280,5.906112e+01
2.853846e+02,6.062536e+01
2.907692e+02,6.207033e+01
2.961538e+02,6.340225e+01
3.015385e+02,6.460982e+01
3.069231e+02,6.566355e+01
3.123077e+02,6.652284e+01
3.176923e+02,6.714572e+01
3.230769e+02,6.749646e+01
3.284615e+02,6.755026e+01
3.338462e+02,6.729704e+01
3.392308e+02,6.674779e+01
3.446154e+02,6.594688e+01
350,6.499061e+01
3.553846e+02,6.403695e+01
3.607692e+02,6.326425e+01
3.661538e+02,6.275997e+01
3.715385e+02,6.244491e+01
3.769231e+02,6.213944e+01
3.823077e+02,6.167583e+01
3.876923e+02,6.094330e+01
3.930769e+02,5.987888e+01
3.984615e+02,5.844753e+01
4.038462e+02,5.662827e+01
4.092308e+02,5.440774e+01
4.146154e+02,5.177963e+01
4.200000e+02,4.875135e+01
4.253846e+02,4.536462e+01
4.307692e+02,4.174641e+01
4.361538e+02,3.820304e+01
4.415385e+02,3.525178e+01
4.469231e+02,3.328413e+01
4.523077e+02,3.215704e+01
4.576923e+02,3.149165e+01
4.630769e+02,3.106545e+01
4.684615e+02,3.080823e+01
4.738462e+02,3.069151e+01
4.792308e+02,3.067083e+01
4.846154e+02,3.068305e+01
4.900000e+02,3.066754e+01
4.953846e+02,3.058426e+01
5.007692e+02,3.041948e+01
5.061538e+02,3.018260e+01
5.115385e+02,2.989928e+01
5.169231e+02,2.960515e+01
5.223077e+02,2.934344e+01
5.276923e+02,2.916813e+01
5.330769e+02,2.914960e+01
5.384615e+02,2.937564e+01
5.438462e+02,2.994071e+01
5.492308e+02,3.092104e+01
5.546154e+02,3.233637e+01
560,3.411665e+01
5.653846e+02,3.611222e+01
5.707692e+02,3.814941e+01
5.761538e+02,4.008261e+01
5.815385e+02,4.181224e+01
5.869231e+02,4.327868e+01
5.923077e+02,4.445006e+01
5.976923e+02,4.531267e+01
6.030769e+02,4.586608e+01
6.084615e+02,4.612319e+01
6.138462e+02,4.611570e+01
6.192308e+02,4.590540e+01
6.246154e+02,4.559682e+01
630,4.533270e+01
6.353846e+02,4.524283e+01
6.407692e+02,4.535885e+01
6.461538e+02,4.558519e+01
6.515385e+02,4.576539e+01
6.569231e+02,4.576008e+01
6.623077e+02,4.547493e+01
6.676923e+02,4.485440e+01
6.730769e+02,4.387024e+01
6.784615e+02,4.251909e+01
6.838462e+02,4.083984e+01
6.892308e+02,3.897016e+01
6.946154e+02,3.725570e+01
700,3.628003e+01
7.053846e+02,3.647829e+01
7.107692e+02,3.773165e+01
7.161538e+02,3.966049e+01
7.215385e+02,4.191676e+01
7.269231e+02,4.421259e+01
7.323077e+02,4.634029e+01
7.376923e+02,4.817728e+01
7.430769e+02,4.966193e+01
7.484615e+02,5.076675e+01
7.538462e+02,5.148074e+01
7.592308e+02,5.179989e+01
7.646154e+02,5.172253e+01
7.700000e+02,5.124715e+01
7.753846e+02,5.037150e+01
7.807692e+02,4.909246e+01
7.861538e+02,4.740673e+01
7.915385e+02,4.531289e+01
7.969231e+02,4.281635e+01
8.023077e+02,3.994151e+01
8.076923e+02,3.675928e+01
8.130769e+02,3.344115e+01
8.184615e+02,3.031848e+01
8.238462e+02,2.780514e+01
8.292308e+02,2.608108e+01
8.346154e+02,2.497060e+01
8.400000e+02,2.423338e+01
8.453846e+02,2.375262e+01
8.507692e+02,2.349797e+01
8.561538e+02,2.345062e+01
8.615385e+02,2.356742e+01
8.669231e+02,2.378365e+01
8.723077e+02,2.403445e+01
8.776923e+02,2.427335e+01
8.830769e+02,2.447813e+01
8.884615e+02,2.464586e+01
8.938462e+02,2.478326e+01
8.992308e+02,2.489764e+01
9.046154e+02,2.499161e+01
9.100000e+02,2.506148e+01
9.153846e+02,2.509761e+01
9.207692e+02,2.508741e+01
9.261538e+02,2.502938e+01
9.315385e+02,2.497432e+01
9.369231e+02,2.510118e+01
9.423077e+02,2.574315e+01
9.476923e+02,2.714138e+01
9.530769e+02,2.911181e+01
9.584615e+02,3.122990e+01
9.638462e+02,3.318066e+01
9.692308e+02,3.481381e+01
9.746154e+02,3.607185e+01
9.800000e+02,3.693621e+01
9.853846e+02,3.740252e+01
9.907692e+02,3.747091e+01
9.961538e+02,3.714268e+01
1.001538e+03,3.641983e+01
1.006923e+03,3.530672e+01
1.012308e+03,3.381493e+01
1.017692e+03,3.197569e+01
1.023077e+03,2.987126e+01
1.028462e+03,2.770480e+01
1.033846e+03,2.589155e+01
1.039231e+03,2.494625e+01
1.044615e+03,2.498219e+01
1050,2.559637e+01
1.055385e+03,2.636350e+01
1.060769e+03,2.705688e+01
1.066154e+03,2.758607e+01
1.071538e+03,2.792852e+01
1.076923e+03,2.810272e+01
1.082308e+03,2.816540e+01
1.087692e+03,2.822304e+01
1.093077e+03,2.844390e+01
1.098462e+03,2.902521e+01
1.103846e+03,3.006938e+01
1.109231e+03,3.147433e+01
1.114615e+03,3.300360e+01
1120,3.443622e+01
1.125385e+03,3.562968e+01
1.130769e+03,3.650779e+01
1.136154e+03,3.703395e+01
1.141538e+03,3.719253e+01
1.146923e+03,3.697925e+01
1.152308e+03,3.639752e+01
1.157692e+03,3.545935e+01
1.163077e+03,3.419137e+01
1.168462e+03,3.264892e+01
1.173846e+03,3.094265e+01
1.179231e+03,2.927195e+01
1.184615e+03,2.791627e+01
1190,2.709934e+01
1.195385e+03,2.681050e+01
1.200769e+03,2.684420e+01
1.206154e+03,2.698728e+01
1.211538e+03,2.710647e+01
1.216923e+03,2.713571e+01
1.222308e+03,2.704707e+01
1.227692e+03,2.683435e+01
