0,3.275954e+01
5.384615e+00,3.321679e+01
1.076923e+01,3.437813e+01
1.615385e+01,3.585273e+01
2.153846e+01,3.735679e+01
2.692308e+01,3.874583e+01
3.230769e+01,3.995833e+01
3.769231e+01,4.097540e+01
4.307692e+01,4.180171e+01
4.846154e+01,4.245658e+01
5.384615e+01,4.296818e+01
5.923077e+01,4.336763e+01
6.461538e+01,4.368290e+01
70,4.393410e+01
7.538462e+01,4.413255e+01
8.076923e+01,4.428364e+01
8.615385e+01,4.439080e+01
9.153846e+01,4.445726e+01
9.692308e+01,4.448400e+01
1.023077e+02,4.446564e+01
1.076923e+02,4.438772e+01
1.130769e+02,4.422824e+01
1.184615e+02,4.396360e+01
1.238462e+02,4.357750e+01
1.292308e+02,4.307116e+01
1.346154e+02,4.247396e+01
140,4.185079e+01
1.453846e+02,4.129589e+01
1.507692e+02,4.089999e+01
1.561538e+02,4.070041e+01
1.615385e+02,4.065858e+01
1.669231e+02,4.069057e+01
1.723077e+02,4.071573e+01
1.776923e+02,4.068251e+01
1.830769e+02,4.056855e+01
1.884615e+02,4.037011e+01
1.938462e+02,4.009249e+01
1.992308e+02,3.974677e+01
2.046154e+02,3.935491e+01
2.100000e+02,3.896296e+01
2.153846e+02,3.865877e+01
2.207692e+02,3.858255e+01
2.261538e+02,3.890721e+01
2.315385e+02,3.977472e+01
2.369231e+02,4.122589e+01
2.423077e+02,4.318348e+01
2.476923e+02,4.549107e+01
2.530769e+02,4.797013e+01
2.584615e+02,5.046684e+01
2.638462e+02,5.287503e+01
2.692308e+02,5.513738e+01
2.746154e+02,5.723587e+01
280,5.917861e+01
2.853846e+02,6.098472e+01
2.907692e+02,6.266840e+01
2.961538e+02,6.422649e+01
3.015385e+02,6.563473e+01
3.069231e+02,6.685384e+01
3.123077e+02,6.783996e+01
3.176923e+02,6.855358e+01
3.230769e+02,6.896440e+01
3.284615e+02,6.905348e+01
3.338462e+02,6.881568e+01
3.392308e+02,6.826570e+01
3.446154e+02,6.745125e+01
350,6.647441e+01
3.553846e+02,6.550554e+01
3.607692e+02,6.474163e+01
3.661538e+02,6.428084e+01
3.715385e+02,6.403467e+01
3.769231e+02,6.380536e+01
3.823077e+02,6.341330e+01
3.876923e+02,6.274328e+01
3.930769e+02,6.173132e+01
3.984615e+02,6.034195e+01
4.038462e+02,5.855309e+01
4.092308e+02,5.634852e+01
4.146154e+02,5.371550e+01
4.200000e+02,5.064688e+01
