0,2.721952e+01
5.384615e+00,2.709621e+01
1.076923e+01,2.675131e+01
1.615385e+01,2.626372e+01
2.153846e+01,2.576825e+01
2.692308e+01,2.542853e+01
3.230769e+01,2.536159e+01
3.769231e+01,2.556693e+01
4.307692e+01,2.594527e+01
4.846154e+01,2.637922e+01
5.384615e+01,2.678593e+01
5.923077e+01,2.712294e+01
6.461538e+01,2.737521e+01
70,2.754271e+01
7.538462e+01,2.763303e+01
8.076923e+01,2.765785e+01
8.615385e+01,2.763094e+01
9.153846e+01,2.756643e+01
9.692308e+01,2.747654e+01
1.023077e+02,2.736926e+01
1.076923e+02,2.724714e+01
1.130769e+02,2.710868e+01
1.184615e+02,2.695268e+01
1.238462e+02,2.678445e+01
1.292308e+02,2.662109e+01
1.346154e+02,2.649154e+01
140,2.642855e+01
1.453846e+02,2.645410e+01
1.507692e+02,2.656786e+01
1.561538e+02,2.674903e+01
1.615385e+02,2.697101e+01
1.669231e+02,2.721828e+01
1.723077e+02,2.749507e+01
1.776923e+02,2.782274e+01
1.830769e+02,2.822946e+01
1.884615e+02,2.873997e+01
1.938462e+02,2.937336e+01
1.992308e+02,3.014885e+01
2.046154e+02,3.109022e+01
2.100000e+02,3.221963e+01
2.153846e+02,3.354473e+01
2.207692e+02,3.505511e+01
2.261538e+02,3.673634e+01
2.315385e+02,3.858923e+01
2.369231e+02,4.063112e+01
2.423077e+02,4.287001e+01
2.476923e+02,4.527188e+01
2.530769e+02,4.775579e+01
2.584615e+02,5.022226e+01
2.638462e+02,5.258630e+01
2.692308e+02,5.479393e+01
2.746154e+02,5.682287e+01
280,5.867551e+01
2.853846e+02,6.036840e+01
2.907692e+02,6.191977e+01
2.961538e+02,6.333729e+01
3.015385e+02,6.461079e+01
3.069231e+02,6.571290e+01
3.123077e+02,6.660644e+01
3.176923e+02,6.725341e+01
3.230769e+02,6.762195e+01
3.284615e+02,6.769053e+01
3.338462e+02,6.745159e+01
3.392308e+02,6.691763e+01
3.446154e+02,6.613297e+01
350,6.519110e+01
3.553846e+02,6.424367e+01
3.607692e+02,6.346241e+01
3.661538e+02,6.293545e+01
3.715385e+02,6.259287e+01
3.769231e+02,6.226367e+01
3.823077e+02,6.178285e+01
3.876923e+02,6.103851e+01
3.930769e+02,5.996566e+01
3.984615e+02,5.852764e+01
4.038462e+02,5.670250e+01
4.092308e+02,5.447649e+01
4.146154e+02,5.184357e+01
4.200000e+02,4.881182e+01
4.253846e+02,4.542192e+01
4.307692e+02,4.178776e+01
4.361538e+02,3.815892e+01
4.415385e+02,3.492592e+01
4.469231e+02,3.240123e+01
4.523077e+02,3.056061e+01
4.576923e+02,2.920162e+01
4.630769e+02,2.821501e+01
4.684615e+02,2.758402e+01
