0,1.412176e+01
5.384615e+00,1.429266e+01
1.076923e+01,1.482429e+01
1.615385e+01,1.573799e+01
2.153846e+01,1.699788e+01
2.692308e+01,1.850552e+01
3.230769e+01,2.014775e+01
3.769231e+01,2.183412e+01
4.307692e+01,2.349973e+01
4.846154e+01,2.509308e+01
5.384615e+01,2.656763e+01
5.923077e+01,2.788109e+01
6.461538e+01,2.899820e+01
70,2.989302e+01
7.538462e+01,3.054955e+01
8.076923e+01,3.096129e+01
8.615385e+01,3.113073e+01
9.153846e+01,3.106948e+01
9.692308e+01,3.079912e+01
1.023077e+02,3.035248e+01
1.076923e+02,2.977403e+01
1.130769e+02,2.911724e+01
1.184615e+02,2.843681e+01
1.238462e+02,2.777639e+01
1.292308e+02,2.715761e+01
1.346154e+02,2.657866e+01
140,2.602473e+01
1.453846e+02,2.548434e+01
1.507692e+02,2.496238e+01
1.561538e+02,2.448356e+01
1.615385e+02,2.408308e+01
1.669231e+02,2.378692e+01
1.723077e+02,2.359370e+01
1.776923e+02,2.347325e+01
1.830769e+02,2.338383e+01
1.884615e+02,2.329419e+01
1.938462e+02,2.319617e+01
1.992308e+02,2.310316e+01
2.046154e+02,2.303586e+01
2.100000e+02,2.300275e+01
2.153846e+02,2.298729e+01
2.207692e+02,2.295128e+01
2.261538e+02,2.285107e+01
2.315385e+02,2.265559e+01
2.369231e+02,2.235842e+01
2.423077e+02,2.198204e+01
2.476923e+02,2.157316e+01
2.530769e+02,2.118720e+01
2.584615e+02,2.086406e+01
2.638462e+02,2.060824e+01
2.692308e+02,2.038891e+01
2.746154e+02,2.015899e+01
280,1.987748e+01
2.853846e+02,1.952327e+01
2.907692e+02,1.910019e+01
2.961538e+02,1.863727e+01
3.015385e+02,1.818569e+01
3.069231e+02,1.780988e+01
3.123077e+02,1.757020e+01
3.176923e+02,1.750225e+01
3.230769e+02,1.760511e+01
3.284615e+02,1.784650e+01
3.338462e+02,1.817796e+01
3.392308e+02,1.854895e+01
3.446154e+02,1.891543e+01
350,1.924490e+01
3.553846e+02,1.951926e+01
3.607692e+02,1.973507e+01
3.661538e+02,1.990004e+01
3.715385e+02,2.002539e+01
3.769231e+02,2.011665e+01
3.823077e+02,2.016775e+01
3.876923e+02,2.016234e+01
3.930769e+02,2.008224e+01
3.984615e+02,1.991924e+01
4.038462e+02,1.968536e+01
4.092308e+02,1.941822e+01
4.146154e+02,1.917700e+01
4.200000e+02,1.902588e+01
4.253846e+02,1.900980e+01
4.307692e+02,1.913889e+01
4.361538e+02,1.939427e+01
4.415385e+02,1.974625e+01
4.469231e+02,2.016617e+01
4.523077e+02,2.062511e+01
4.576923e+02,2.108737e+01
4.630769e+02,2.150875e+01
4.684615e+02,2.184178e+01
4.738462e+02,2.204396e+01
4.792308e+02,2.208483e+01
4.846154e+02,2.195107e+01
4.900000e+02,2.165135e+01
4.953846e+02,2.122285e+01
5.007692e+02,2.073816e+01
5.061538e+02,2.030402e+01
5.115385e+02,2.003588e+01
5.169231e+02,2.000596e+01
5.223077e+02,2.020425e+01
5.276923e+02,2.055650e+01
5.330769e+02,2.097822e+01
5.384615e+02,2.141227e+01
5.438462e+02,2.183451e+01
5.492308e+02,2.224174e+01
5.546154e+02,2.263593e+01
560,2.301256e+01
