0,1.482159e+01
5.384615e+00,1.513515e+01
1.076923e+01,1.599187e+01
1.615385e+01,1.720455e+01
2.153846e+01,1.858942e+01
2.692308e+01,2.001498e+01
3.230769e+01,2.140211e+01
3.769231e+01,2.271078e+01
4.307692e+01,2.392758e+01
4.846154e+01,2.505430e+01
5.384615e+01,2.609650e+01
5.923077e+01,2.705313e+01
6.461538e+01,2.791027e+01
70,2.864167e+01
7.538462e+01,2.921479e+01
8.076923e+01,2.959885e+01
8.615385e+01,2.977150e+01
9.153846e+01,2.972373e+01
9.692308e+01,2.946363e+01
1.023077e+02,2.902029e+01
1.076923e+02,2.844639e+01
1.130769e+02,2.781506e+01
1.184615e+02,2.720373e+01
1.238462e+02,2.666492e+01
1.292308e+02,2.620201e+01
1.346154e+02,2.577335e+01
140,2.532354e+01
1.453846e+02,2.481799e+01
1.507692e+02,2.426458e+01
1.561538e+02,2.371917e+01
1.615385e+02,2.327094e+01
1.669231e+02,2.300265e+01
1.723077e+02,2.294442e+01
1.776923e+02,2.306240e+01
1.830769e+02,2.329260e+01
1.884615e+02,2.358085e+01
1.938462e+02,2.389723e+01
1.992308e+02,2.422730e+01
2.046154e+02,2.455640e+01
2.100000e+02,2.486028e+01
2.153846e+02,2.510649e+01
2.207692e+02,2.526381e+01
2.261538e+02,2.531292e+01
2.315385e+02,2.525387e+01
2.369231e+02,2.510766e+01
2.423077e+02,2.490955e+01
2.476923e+02,2.469373e+01
2.530769e+02,2.447418e+01
2.584615e+02,2.423409e+01
2.638462e+02,2.393202e+01
2.692308e+02,2.351982e+01
2.746154e+02,2.296099e+01
280,2.224375e+01
2.853846e+02,2.139165e+01
2.907692e+02,2.047586e+01
2.961538e+02,1.962644e+01
3.015385e+02,1.901989e+01
3.069231e+02,1.880927e+01
3.123077e+02,1.902418e+01
3.176923e+02,1.955403e+01
3.230769e+02,2.023597e+01
3.284615e+02,2.093635e+01
3.338462e+02,2.157201e+01
3.392308e+02,2.209918e+01
3.446154e+02,2.249837e+01
350,2.276425e+01
3.553846e+02,2.290000e+01
3.607692e+02,2.291443e+01
3.661538e+02,2.282051e+01
3.715385e+02,2.263447e+01
3.769231e+02,2.237553e+01
3.823077e+02,2.206617e+01
3.876923e+02,2.173321e+01
3.930769e+02,2.140834e+01
3.984615e+02,2.112653e+01
4.038462e+02,2.092033e+01
4.092308e+02,2.081087e+01
4.146154e+02,2.080043e+01
4.200000e+02,2.087289e+01
4.253846e+02,2.100292e+01
4.307692e+02,2.116809e+01
4.361538e+02,2.135632e+01
4.415385e+02,2.156508e+01
4.469231e+02,2.179380e+01
4.523077e+02,2.203517e+01
4.576923e+02,2.227124e+01
4.630769e+02,2.247656e+01
4.684615e+02,2.262565e+01
4.738462e+02,2.270020e+01
4.792308e+02,2.269333e+01
4.846154e+02,2.261062e+01
4.900000e+02,2.246836e+01
4.953846e+02,2.228899e+01
5.007692e+02,2.209454e+01
5.061538e+02,2.189996e+01
5.115385e+02,2.171059e+01
5.169231e+02,2.152626e+01
5.223077e+02,2.135031e+01
5.276923e+02,2.119759e+01
5.330769e+02,2.109486e+01
5.384615e+02,2.107136e+01
5.438462e+02,2.114497e+01
5.492308e+02,2.131419e+01
5.546154e+02,2.156182e+01
560,2.186451e+01
5.653846e+02,2.219846e+01
5.707692e+02,2.253835e+01
5.761538e+02,2.285398e+01
5.815385e+02,2.311006e+01
5.869231e+02,2.327034e+01
5.923077e+02,2.330374e+01
5.976923e+02,2.318976e+01
6.030769e+02,2.292248e+01
6.084615e+02,2.251321e+01
6.138462e+02,2.199240e+01
6.192308e+02,2.140949e+01
6.246154e+02,2.082880e+01
630,2.031910e+01
6.353846e+02,1.993842e+01
6.407692e+02,1.972047e+01
6.461538e+02,1.966934e+01
6.515385e+02,1.976301e+01
6.569231e+02,1.996152e+01
6.623077e+02,2.021619e+01
6.676923e+02,2.047881e+01
6.730769e+02,2.070931e+01
6.784615e+02,2.088070e+01
6.838462e+02,2.098110e+01
6.892308e+02,2.101318e+01
6.946154e+02,2.099190e+01
700,2.094082e+01
7.053846e+02,2.088726e+01
7.107692e+02,2.085668e+01
7.161538e+02,2.086694e+01
7.215385e+02,2.092404e+01
7.269231e+02,2.102083e+01
7.323077e+02,2.113937e+01
7.376923e+02,2.125569e+01
7.430769e+02,2.134491e+01
7.484615e+02,2.138497e+01
7.538462e+02,2.135884e+01
7.592308e+02,2.125575e+01
7.646154e+02,2.107237e+01
7.700000e+02,2.081451e+01
7.753846e+02,2.049995e+01
7.807692e+02,2.016239e+01
7.861538e+02,1.985477e+01
7.915385e+02,1.964653e+01
7.969231e+02,1.960566e+01
8.023077e+02,1.976584e+01
8.076923e+02,2.010117e+01
8.130769e+02,2.053578e+01
8.184615e+02,2.098058e+01
8.238462e+02,2.136621e+01
8.292308e+02,2.165645e+01
8.346154e+02,2.184669e+01
8.400000e+02,2.195490e+01
8.453846e+02,2.200878e+01
8.507692e+02,2.203144e+01
8.561538e+02,2.203010e+01
8.615385e+02,2.199324e+01
8.669231e+02,2.189680e+01
8.723077e+02,2.171515e+01
8.776923e+02,2.143096e+01
8.830769e+02,2.104181e+01
8.884615e+02,2.056422e+01
8.938462e+02,2.003590e+01
8.992308e+02,1.951524e+01
9.046154e+02,1.907377e+01
9.100000e+02,1.877751e+01
9.153846e+02,1.866194e+01
9.207692e+02,1.871727e+01
9.261538e+02,1.889677e+01
9.315385e+02,1.913970e+01
9.369231e+02,1.939029e+01
9.423077e+02,1.960476e+01
9.476923e+02,1.975013e+01
9.530769e+02,1.980110e+01
9.584615e+02,1.973893e+01
9.638462e+02,1.955363e+01
9.692308e+02,1.924946e+01
9.746154e+02,1.885286e+01
9.800000e+02,1.841972e+01
9.853846e+02,1.803343e+01
9.907692e+02,1.778152e+01
9.961538e+02,1.771209e+01
1.001538e+03,1.780312e+01
1.006923e+03,1.797750e+01
1.012308e+03,1.814712e+01
1.017692e+03,1.824609e+01
1.023077e+03,1.824062e+01
1.028462e+03,1.812554e+01
1.033846e+03,1.791763e+01
1.039231e+03,1.764852e+01
1.044615e+03,1.735647e+01
1050,1.707602e+01
1.055385e+03,1.682818e+01
1.060769e+03,1.661641e+01
1.066154e+03,1.643183e+01
1.071538e+03,1.626389e+01
1.076923e+03,1.610911e+01
1.082308e+03,1.597232e+01
1.087692e+03,1.586068e+01
1.093077e+03,1.577624e+01
1.098462e+03,1.571361e+01
1.103846e+03,1.566508e+01
1.109231e+03,1.562877e+01
1.114615e+03,1.561316e+01
1120,1.563456e+01
1.125385e+03,1.570880e+01
1.130769e+03,1.584295e+01
1.136154e+03,1.603268e+01
1.141538e+03,1.626604e+01
1.146923e+03,1.652925e+01
1.152308e+03,1.680951e+01
1.157692e+03,1.709344e+01
1.163077e+03,1.736355e+01
1.168462e+03,1.759699e+01
1.173846e+03,1.776809e+01
1.179231e+03,1.785431e+01
1.184615e+03,1.784301e+01
1190,1.773749e+01
1.195385e+03,1.756133e+01
1.200769e+03,1.735927e+01
1.206154e+03,1.719098e+01
1.211538e+03,1.711372e+01
1.216923e+03,1.715792e+01
1.222308e+03,1.731169e+01
1.227692e+03,1.752784e+01
1.233077e+03,1.774701e+01
1.238462e+03,1.791875e+01
1.243846e+03,1.801110e+01
1.249231e+03,1.801097e+01
1.254615e+03,1.792094e+01
1260,1.775588e+01
1.265385e+03,1.754033e+01
1.270769e+03,1.730557e+01
1.276154e+03,1.708515e+01
1.281538e+03,1.690851e+01
1.286923e+03,1.679445e+01
1.292308e+03,1.674696e+01
1.297692e+03,1.675516e+01
1.303077e+03,1.679692e+01
1.308462e+03,1.684452e+01
1.313846e+03,1.687107e+01
1.319231e+03,1.685632e+01
1.324615e+03,1.679111e+01
1330,1.667988e+01
1.335385e+03,1.654078e+01
1.340769e+03,1.640317e+01
1.346154e+03,1.630241e+01
1.351538e+03,1.627179e+01
1.356923e+03,1.633304e+01
1.362308e+03,1.648807e+01
1.367692e+03,1.671667e+01
1.373077e+03,1.698231e+01
1.378462e+03,1.724389e+01
1.383846e+03,1.746801e+01
1.389231e+03,1.763731e+01
1.394615e+03,1.775314e+01
1400,1.783218e+01
1.405385e+03,1.789772e+01
1.410769e+03,1.796794e+01
1.416154e+03,1.804693e+01
1.421538e+03,1.812375e+01
1.426923e+03,1.817999e+01
1.432308e+03,1.820000e+01
1.437692e+03,1.817735e+01
1.443077e+03,1.811445e+01
1.448462e+03,1.801686e+01
1.453846e+03,1.788706e+01
1.459231e+03,1.772250e+01
1.464615e+03,1.752002e+01
1470,1.728316e+01
1.475385e+03,1.702675e+01
1.480769e+03,1.677393e+01
1.486154e+03,1.654586e+01
1.491538e+03,1.635082e+01
1.496923e+03,1.618151e+01
1.502308e+03,1.602322e+01
1.507692e+03,1.586575e+01
1.513077e+03,1.570968e+01
1.518462e+03,1.556318e+01
1.523846e+03,1.543303e+01
1.529231e+03,1.531818e+01
1.534615e+03,1.521197e+01
1.540000e+03,1.511163e+01
1.545385e+03,1.502761e+01
1.550769e+03,1.498582e+01
1.556154e+03,1.502049e+01
1.561538e+03,1.516117e+01
1.566923e+03,1.542047e+01
1.572308e+03,1.578814e+01
1.577692e+03,1.623245e+01
1.583077e+03,1.670726e+01
1.588462e+03,1.716223e+01
1.593846e+03,1.755298e+01
1.599231e+03,1.784835e+01
1.604615e+03,1.803333e+01
1.610000e+03,1.810772e+01
1.615385e+03,1.808143e+01
1.620769e+03,1.796815e+01
1.626154e+03,1.777975e+01
1.631538e+03,1.752456e+01
1.636923e+03,1.721083e+01
1.642308e+03,1.685392e+01
1.647692e+03,1.648217e+01
1.653077e+03,1.613578e+01
1.658462e+03,1.585530e+01
1.663846e+03,1.566518e+01
1.669231e+03,1.556515e+01
1.674615e+03,1.553814e+01
1.680000e+03,1.556780e+01
1.685385e+03,1.565072e+01
1.690769e+03,1.579598e+01
1.696154e+03,1.601449e+01
1.701538e+03,1.630658e+01
1.706923e+03,1.665534e+01
1.712308e+03,1.702812e+01
1.717692e+03,1.738350e+01
1.723077e+03,1.767970e+01
1.728462e+03,1.788161e+01
1.733846e+03,1.796581e+01
1.739231e+03,1.792350e+01
1.744615e+03,1.776168e+01
1.750000e+03,1.750256e+01
1.755385e+03,1.718048e+01
1.760769e+03,1.683543e+01
1.766154e+03,1.650388e+01
1.771538e+03,1.621005e+01
1.776923e+03,1.596234e+01
1.782308e+03,1.575678e+01
1.787692e+03,1.558468e+01
1.793077e+03,1.543945e+01
1.798462e+03,1.531962e+01
1.803846e+03,1.522764e+01
1.809231e+03,1.516590e+01
