0,1.551291e+01
5.384615e+00,1.579156e+01
1.076923e+01,1.655374e+01
1.615385e+01,1.763519e+01
2.153846e+01,1.887914e+01
2.692308e+01,2.018574e+01
3.230769e+01,2.151098e+01
3.769231e+01,2.284452e+01
4.307692e+01,2.418367e+01
4.846154e+01,2.551319e+01
5.384615e+01,2.679796e+01
5.923077e+01,2.798886e+01
6.461538e+01,2.903472e+01
70,2.989228e+01
7.538462e+01,3.053133e+01
8.076923e+01,3.093628e+01
8.615385e+01,3.110632e+01
9.153846e+01,3.105576e+01
9.692308e+01,3.081478e+01
1.023077e+02,3.042933e+01
1.076923e+02,2.995735e+01
1.130769e+02,2.945818e+01
1.184615e+02,2.897543e+01
1.238462e+02,2.852157e+01
1.292308e+02,2.807604e+01
1.346154e+02,2.760026e+01
140,2.706150e+01
1.453846e+02,2.645597e+01
1.507692e+02,2.582584e+01
1.561538e+02,2.526226e+01
1.615385e+02,2.487634e+01
1.669231e+02,2.473442e+01
1.723077e+02,2.480869e+01
1.776923e+02,2.500082e+01
1.830769e+02,2.520802e+01
1.884615e+02,2.536541e+01
1.938462e+02,2.545082e+01
1.992308e+02,2.547098e+01
2.046154e+02,2.544362e+01
2.100000e+02,2.538201e+01
2.153846e+02,2.528667e+01
2.207692e+02,2.514655e+01
2.261538e+02,2.494749e+01
2.315385e+02,2.468184e+01
2.369231e+02,2.435422e+01
2.423077e+02,2.398114e+01
2.476923e+02,2.358497e+01
2.530769e+02,2.318431e+01
2.584615e+02,2.278504e+01
2.638462e+02,2.237656e+01
2.692308e+02,2.193590e+01
2.746154e+02,2.143854e+01
280,2.087217e+01
2.853846e+02,2.024972e+01
2.907692e+02,1.961638e+01
2.961538e+02,1.904199e+01
3.015385e+02,1.859143e+01
3.069231e+02,1.828491e+01
3.123077e+02,1.808347e+01
3.176923e+02,1.791608e+01
3.230769e+02,1.772112e+01
3.284615e+02,1.747133e+01
3.338462e+02,1.717686e+01
3.392308e+02,1.687317e+01
3.446154e+02,1.660061e+01
350,1.638359e+01
3.553846e+02,1.622119e+01
3.607692e+02,1.609431e+01
3.661538e+02,1.598195e+01
3.715385e+02,1.587365e+01
3.769231e+02,1.577171e+01
3.823077e+02,1.568454e+01
3.876923e+02,1.561760e+01
3.930769e+02,1.556899e+01
3.984615e+02,1.553344e+01
4.038462e+02,1.551154e+01
4.092308e+02,1.551732e+01
4.146154e+02,1.557793e+01
4.200000e+02,1.572405e+01
4.253846e+02,1.597624e+01
4.307692e+02,1.633640e+01
4.361538e+02,1.678910e+01
4.415385e+02,1.730833e+01
4.469231e+02,1.786262e+01
4.523077e+02,1.841684e+01
4.576923e+02,1.893355e+01
4.630769e+02,1.937616e+01
4.684615e+02,1.971336e+01
4.738462e+02,1.992302e+01
4.792308e+02,1.999469e+01
4.846154e+02,1.993099e+01
4.900000e+02,1.974790e+01
4.953846e+02,1.947365e+01
5.007692e+02,1.914506e+01
5.061538e+02,1.880072e+01
5.115385e+02,1.847307e+01
5.169231e+02,1.818430e+01
5.223077e+02,1.794943e+01
