0,1.462181e+01
5.384615e+00,1.490366e+01
1.076923e+01,1.568896e+01
1.615385e+01,1.683394e+01
2.153846e+01,1.818003e+01
2.692308e+01,1.959737e+01
3.230769e+01,2.099689e+01
3.769231e+01,2.232718e+01
4.307692e+01,2.356644e+01
4.846154e+01,2.471246e+01
5.384615e+01,2.577127e+01
5.923077e+01,2.674591e+01
6.461538e+01,2.762868e+01
70,2.839981e+01
7.538462e+01,2.903226e+01
8.076923e+01,2.949956e+01
8.615385e+01,2.978305e+01
9.153846e+01,2.987705e+01
9.692308e+01,2.979206e+01
1.023077e+02,2.955646e+01
1.076923e+02,2.921522e+01
1.130769e+02,2.882274e+01
1.184615e+02,2.842783e+01
1.238462e+02,2.805516e+01
1.292308e+02,2.769568e+01
1.346154e+02,2.731480e+01
140,2.687407e+01
1.453846e+02,2.635427e+01
1.507692e+02,2.577222e+01
1.561538e+02,2.518747e+01
1.615385e+02,2.469021e+01
1.669231e+02,2.436218e+01
1.723077e+02,2.422856e+01
1.776923e+02,2.424667e+01
1.830769e+02,2.434436e+01
1.884615e+02,2.446528e+01
1.938462e+02,2.458539e+01
1.992308e+02,2.470228e+01
2.046154e+02,2.481491e+01
2.100000e+02,2.490906e+01
2.153846e+02,2.495632e+01
2.207692e+02,2.492342e+01
2.261538e+02,2.478385e+01
2.315385e+02,2.452607e+01
2.369231e+02,2.415755e+01
2.423077e+02,2.370553e+01
2.476923e+02,2.321371e+01
2.530769e+02,2.273238e+01
2.584615e+02,2.230155e+01
2.638462e+02,2.193448e+01
2.692308e+02,2.161353e+01
2.746154e+02,2.130261e+01
280,2.096686e+01
2.853846e+02,2.058784e+01
2.907692e+02,2.017001e+01
2.961538e+02,1.974009e+01
3.015385e+02,1.934166e+01
3.069231e+02,1.902585e+01
3.123077e+02,1.883868e+01
3.176923e+02,1.880760e+01
3.230769e+02,1.893231e+01
3.284615e+02,1.918491e+01
3.338462e+02,1.951934e+01
3.392308e+02,1.988523e+01
3.446154e+02,2.024007e+01
350,2.055598e+01
3.553846e+02,2.082098e+01
3.607692e+02,2.103546e+01
3.661538e+02,2.120569e+01
3.715385e+02,2.133691e+01
3.769231e+02,2.142870e+01
3.823077e+02,2.147444e+01
3.876923e+02,2.146466e+01
3.930769e+02,2.139220e+01
3.984615e+02,2.125771e+01
4.038462e+02,2.107472e+01
4.092308e+02,2.087315e+01
4.146154e+02,2.069873e+01
4.200000e+02,2.060420e+01
4.253846e+02,2.063203e+01
4.307692e+02,2.079765e+01
4.361538e+02,2.108651e+01
4.415385e+02,2.146676e+01
4.469231e+02,2.190437e+01
4.523077e+02,2.236922e+01
4.576923e+02,2.283274e+01
4.630769e+02,2.326452e+01
4.684615e+02,2.363320e+01
4.738462e+02,2.391144e+01
4.792308e+02,2.408151e+01
4.846154e+02,2.413862e+01
4.900000e+02,2.409127e+01
4.953846e+02,2.395882e+01
5.007692e+02,2.376726e+01
5.061538e+02,2.354451e+01
5.115385e+02,2.331726e+01
5.169231e+02,2.311065e+01
5.223077e+02,2.295098e+01
5.276923e+02,2.286883e+01
5.330769e+02,2.289855e+01
5.384615e+02,2.307033e+01
5.438462e+02,2.339601e+01
5.492308e+02,2.385715e+01
5.546154e+02,2.440573e+01
560,2.497777e+01
5.653846e+02,2.551033e+01
5.707692e+02,2.595301e+01
5.761538e+02,2.627219e+01
5.815385e+02,2.645078e+01
5.869231e+02,2.648609e+01
5.923077e+02,2.638715e+01
5.976923e+02,2.617121e+01
6.030769e+02,2.585938e+01
6.084615e+02,2.547177e+01
6.138462e+02,2.502359e+01
6.192308e+02,2.452482e+01
6.246154e+02,2.398477e+01
630,2.342082e+01
6.353846e+02,2.286853e+01
6.407692e+02,2.238708e+01
6.461538e+02,2.205102e+01
6.515385e+02,2.192137e+01
6.569231e+02,2.200828e+01
6.623077e+02,2.225828e+01
6.676923e+02,2.258000e+01
6.730769e+02,2.288285e+01
6.784615e+02,2.310049e+01
6.838462e+02,2.319572e+01
6.892308e+02,2.315629e+01
6.946154e+02,2.298869e+01
700,2.271314e+01
7.053846e+02,2.236026e+01
7.107692e+02,2.196934e+01
7.161538e+02,2.158635e+01
7.215385e+02,2.125858e+01
7.269231e+02,2.102286e+01
7.323077e+02,2.089068e+01
7.376923e+02,2.084061e+01
7.430769e+02,2.082578e+01
7.484615e+02,2.079147e+01
7.538462e+02,2.069154e+01
7.592308e+02,2.049731e+01
7.646154e+02,2.020032e+01
7.700000e+02,1.981252e+01
7.753846e+02,1.936610e+01
7.807692e+02,1.891287e+01
7.861538e+02,1.852011e+01
7.915385e+02,1.825883e+01
7.969231e+02,1.818333e+01
8.023077e+02,1.831074e+01
8.076923e+02,1.861513e+01
8.130769e+02,1.904173e+01
8.184615e+02,1.952980e+01
8.238462e+02,2.002956e+01
8.292308e+02,2.050750e+01
8.346154e+02,2.094293e+01
8.400000e+02,2.132081e+01
8.453846e+02,2.162590e+01
8.507692e+02,2.184096e+01
8.561538e+02,2.194933e+01
8.615385e+02,2.193987e+01
8.669231e+02,2.181172e+01
8.723077e+02,2.157712e+01
8.776923e+02,2.126160e+01
8.830769e+02,2.090125e+01
8.884615e+02,2.053792e+01
8.938462e+02,2.021309e+01
8.992308e+02,1.996123e+01
9.046154e+02,1.980275e+01
9.100000e+02,1.973861e+01
9.153846e+02,1.975083e+01
9.207692e+02,1.981166e+01
9.261538e+02,1.989685e+01
9.315385e+02,1.999440e+01
9.369231e+02,2.010258e+01
9.423077e+02,2.021861e+01
9.476923e+02,2.032711e+01
9.530769e+02,2.039795e+01
9.584615e+02,2.039628e+01
9.638462e+02,2.029821e+01
9.692308e+02,2.010465e+01
9.746154e+02,1.984835e+01
9.800000e+02,1.958983e+01
9.853846e+02,1.939696e+01
9.907692e+02,1.931156e+01
9.961538e+02,1.932503e+01
1.001538e+03,1.938441e+01
1.006923e+03,1.942139e+01
1.012308e+03,1.937839e+01
1.017692e+03,1.921923e+01
1.023077e+03,1.892875e+01
1.028462e+03,1.850950e+01
1.033846e+03,1.798003e+01
1.039231e+03,1.737644e+01
1.044615e+03,1.675495e+01
1050,1.618936e+01
1.055385e+03,1.575472e+01
1.060769e+03,1.549766e+01
1.066154e+03,1.541385e+01
1.071538e+03,1.545602e+01
1.076923e+03,1.556562e+01
1.082308e+03,1.570027e+01
1.087692e+03,1.584229e+01
1.093077e+03,1.599229e+01
1.098462e+03,1.615781e+01
1.103846e+03,1.634465e+01
1.109231e+03,1.655462e+01
1.114615e+03,1.678809e+01
1120,1.704658e+01
1.125385e+03,1.733179e+01
1.130769e+03,1.764160e+01
1.136154e+03,1.796646e+01
1.141538e+03,1.828975e+01
1.146923e+03,1.859150e+01
1.152308e+03,1.885252e+01
1.157692e+03,1.905624e+01
1.163077e+03,1.918826e+01
1.168462e+03,1.923526e+01
1.173846e+03,1.918522e+01
1.179231e+03,1.902995e+01
1.184615e+03,1.876944e+01
1190,1.841717e+01
1.195385e+03,1.800474e+01
1.200769e+03,1.758312e+01
1.206154e+03,1.721651e+01
1.211538e+03,1.696579e+01
1.216923e+03,1.686616e+01
1.222308e+03,1.691292e+01
1.227692e+03,1.706619e+01
1.233077e+03,1.726971e+01
1.238462e+03,1.746920e+01
1.243846e+03,1.762250e+01
1.249231e+03,1.770228e+01
1.254615e+03,1.769500e+01
1260,1.759891e+01
1.265385e+03,1.742214e+01
1.270769e+03,1.718087e+01
1.276154e+03,1.689726e+01
1.281538e+03,1.659638e+01
1.286923e+03,1.630278e+01
1.292308e+03,1.603781e+01
1.297692e+03,1.581941e+01
1.303077e+03,1.566396e+01
1.308462e+03,1.558767e+01
1.313846e+03,1.560451e+01
1.319231e+03,1.572074e+01
1.324615e+03,1.592987e+01
1330,1.621207e+01
1.335385e+03,1.653836e+01
1.340769e+03,1.687697e+01
1.346154e+03,1.719895e+01
1.351538e+03,1.748218e+01
1.356923e+03,1.771355e+01
1.362308e+03,1.788931e+01
1.367692e+03,1.801325e+01
1.373077e+03,1.809355e+01
1.378462e+03,1.813945e+01
1.383846e+03,1.815967e+01
1.389231e+03,1.816328e+01
1.394615e+03,1.816159e+01
1400,1.816843e+01
1.405385e+03,1.819656e+01
1.410769e+03,1.825133e+01
1.416154e+03,1.832606e+01
1.421538e+03,1.840364e+01
1.426923e+03,1.846389e+01
1.432308e+03,1.849185e+01
1.437692e+03,1.848149e+01
1.443077e+03,1.843321e+01
1.448462e+03,1.834732e+01
1.453846e+03,1.821846e+01
1.459231e+03,1.803507e+01
1.464615e+03,1.778463e+01
1470,1.746126e+01
1.475385e+03,1.707201e+01
1.480769e+03,1.663917e+01
1.486154e+03,1.619797e+01
1.491538e+03,1.579003e+01
1.496923e+03,1.545427e+01
1.502308e+03,1.521775e+01
1.507692e+03,1.508967e+01
1.513077e+03,1.506031e+01
1.518462e+03,1.510547e+01
1.523846e+03,1.519450e+01
1.529231e+03,1.529897e+01
1.534615e+03,1.539934e+01
1.540000e+03,1.548906e+01
1.545385e+03,1.557647e+01
1.550769e+03,1.568447e+01
1.556154e+03,1.584611e+01
1.561538e+03,1.609385e+01
1.566923e+03,1.644378e+01
1.572308e+03,1.688345e+01
1.577692e+03,1.737268e+01
1.583077e+03,1.785696e+01
1.588462e+03,1.828344e+01
1.593846e+03,1.861110e+01
1.599231e+03,1.881360e+01
1.604615e+03,1.887824e+01
1.610000e+03,1.880407e+01
1.615385e+03,1.860159e+01
1.620769e+03,1.829526e+01
1.626154e+03,1.792829e+01
1.631538e+03,1.756578e+01
1.636923e+03,1.728760e+01
1.642308e+03,1.716294e+01
1.647692e+03,1.721592e+01
1.653077e+03,1.741221e+01
1.658462e+03,1.768224e+01
1.663846e+03,1.795866e+01
1.669231e+03,1.820034e+01
1.674615e+03,1.839766e+01
1.680000e+03,1.856586e+01
1.685385e+03,1.873228e+01
1.690769e+03,1.892016e+01
1.696154e+03,1.913483e+01
1.701538e+03,1.935942e+01
1.706923e+03,1.956241e+01
1.712308e+03,1.971146e+01
1.717692e+03,1.978466e+01
1.723077e+03,1.977519e+01
1.728462e+03,1.968933e+01
1.733846e+03,1.954019e+01
1.739231e+03,1.934080e+01
1.744615e+03,1.909978e+01
1.750000e+03,1.882181e+01
1.755385e+03,1.851158e+01
1.760769e+03,1.817762e+01
1.766154e+03,1.783252e+01
1.771538e+03,1.748880e+01
1.776923e+03,1.715316e+01
1.782308e+03,1.682367e+01
1.787692e+03,1.649254e+01
1.793077e+03,1.615317e+01
1.798462e+03,1.580730e+01
1.803846e+03,1.546893e+01
1.809231e+03,1.516376e+01
1.814615e+03,1.492517e+01
1.820000e+03,1.478737e+01
1.825385e+03,1.477565e+01
1.830769e+03,1.489448e+01
1.836154e+03,1.511927e+01
1.841538e+03,1.539979e+01
1.846923e+03,1.567570e+01
1.852308e+03,1.589520e+01
1.857692e+03,1.602796e+01
1.863077e+03,1.606973e+01
1.868462e+03,1.604003e+01
1.873846e+03,1.597407e+01
1.879231e+03,1.590953e+01
1.884615e+03,1.587191e+01
1.890000e+03,1.586521e+01
1.895385e+03,1.587317e+01
1.900769e+03,1.586860e+01
1.906154e+03,1.582417e+01
1.911538e+03,1.571934e+01
1.916923e+03,1.554319e+01
1.922308e+03,1.529577e+01
1.927692e+03,1.499067e+01
1.933077e+03,1.466028e+01
1.938462e+03,1.436093e+01
1.943846e+03,1.416870e+01
1.949231e+03,1.415429e+01
1.954615e+03,1.434275e+01
1.960000e+03,1.469252e+01
1.965385e+03,1.511829e+01
1.970769e+03,1.553386e+01
1.976154e+03,1.587927e+01
1.981538e+03,1.612509e+01
1.986923e+03,1.626439e+01
1.992308e+03,1.630224e+01
1.997692e+03,1.624752e+01
