0,1.654579e+01
5.384615e+00,1.678468e+01
1.076923e+01,1.743958e+01
1.615385e+01,1.837764e+01
2.153846e+01,1.947919e+01
2.692308e+01,2.066958e+01
3.230769e+01,2.190775e+01
3.769231e+01,2.316654e+01
4.307692e+01,2.442012e+01
4.846154e+01,2.563891e+01
5.384615e+01,2.678910e+01
5.923077e+01,2.783464e+01
6.461538e+01,2.874032e+01
70,2.947493e+01
7.538462e+01,3.001378e+01
8.076923e+01,3.034059e+01
8.615385e+01,3.044893e+01
9.153846e+01,3.034410e+01
9.692308e+01,3.004548e+01
1.023077e+02,2.958936e+01
1.076923e+02,2.903002e+01
1.130769e+02,2.843463e+01
1.184615e+02,2.786749e+01
1.238462e+02,2.736658e+01
1.292308e+02,2.692858e+01
1.346154e+02,2.651817e+01
140,2.609774e+01
1.453846e+02,2.565923e+01
1.507692e+02,2.524287e+01
1.561538e+02,2.493098e+01
1.615385e+02,2.480640e+01
1.669231e+02,2.489268e+01
1.723077e+02,2.513223e+01
1.776923e+02,2.542589e+01
1.830769e+02,2.568711e+01
1.884615e+02,2.586724e+01
1.938462e+02,2.595356e+01
1.992308e+02,2.595576e+01
2.046154e+02,2.589026e+01
2.100000e+02,2.576682e+01
2.153846e+02,2.558172e+01
2.207692e+02,2.531988e+01
2.261538e+02,2.496433e+01
2.315385e+02,2.450808e+01
2.369231e+02,2.396348e+01
2.423077e+02,2.336535e+01
2.476923e+02,2.276377e+01
2.530769e+02,2.220488e+01
2.584615e+02,2.170720e+01
2.638462e+02,2.125091e+01
2.692308e+02,2.079038e+01
2.746154e+02,2.028020e+01
280,1.969806e+01
2.853846e+02,1.905709e+01
2.907692e+02,1.840703e+01
2.961538e+02,1.782108e+01
3.015385e+02,1.736673e+01
3.069231e+02,1.707339e+01
3.123077e+02,1.692355e+01
3.176923e+02,1.687596e+01
3.230769e+02,1.689740e+01
3.284615e+02,1.697757e+01
3.338462e+02,1.712195e+01
3.392308e+02,1.733222e+01
3.446154e+02,1.758944e+01
350,1.785227e+01
3.553846e+02,1.806977e+01
3.607692e+02,1.819835e+01
3.661538e+02,1.821419e+01
3.715385e+02,1.811911e+01
3.769231e+02,1.794133e+01
3.823077e+02,1.773072e+01
3.876923e+02,1.754687e+01
3.930769e+02,1.744081e+01
3.984615e+02,1.743846e+01
4.038462e+02,1.753672e+01
4.092308e+02,1.771429e+01
4.146154e+02,1.794825e+01
4.200000e+02,1.822700e+01
4.253846e+02,1.855533e+01
4.307692e+02,1.895013e+01
4.361538e+02,1.942620e+01
4.415385e+02,1.997813e+01
4.469231e+02,2.057095e+01
4.523077e+02,2.114798e+01
4.576923e+02,2.164932e+01
4.630769e+02,2.202832e+01
4.684615e+02,2.225953e+01
4.738462e+02,2.233988e+01
4.792308e+02,2.228619e+01
4.846154e+02,2.213083e+01
4.900000e+02,2.191545e+01
4.953846e+02,2.168266e+01
5.007692e+02,2.146671e+01
5.061538e+02,2.128615e+01
5.115385e+02,2.114191e+01
5.169231e+02,2.102184e+01
5.223077e+02,2.090976e+01
5.276923e+02,2.079491e+01
5.330769e+02,2.067891e+01
5.384615e+02,2.057801e+01
5.438462e+02,2.051973e+01
5.492308e+02,2.053362e+01
5.546154e+02,2.063873e+01
560,2.083329e+01
5.653846e+02,2.109255e+01
5.707692e+02,2.137554e+01
5.761538e+02,2.163599e+01
5.815385e+02,2.183201e+01
5.869231e+02,2.193200e+01
5.923077e+02,2.191712e+01
5.976923e+02,2.178185e+01
6.030769e+02,2.153350e+01
6.084615e+02,2.119108e+01
6.138462e+02,2.078294e+01
6.192308e+02,2.034258e+01
6.246154e+02,1.990270e+01
630,1.948984e+01
6.353846e+02,1.912271e+01
6.407692e+02,1.881573e+01
6.461538e+02,1.858445e+01
6.515385e+02,1.844648e+01
6.569231e+02,1.841429e+01
6.623077e+02,1.848419e+01
6.676923e+02,1.863130e+01
6.730769e+02,1.881588e+01
6.784615e+02,1.899634e+01
6.838462e+02,1.914012e+01
6.892308e+02,1.922861e+01
6.946154e+02,1.925748e+01
700,1.923538e+01
7.053846e+02,1.918198e+01
7.107692e+02,1.912409e+01
7.161538e+02,1.908796e+01
7.215385e+02,1.908839e+01
7.269231e+02,1.912026e+01
7.323077e+02,1.915855e+01
7.376923e+02,1.916744e+01
7.430769e+02,1.911211e+01
7.484615e+02,1.896732e+01
7.538462e+02,1.872101e+01
7.592308e+02,1.837445e+01
7.646154e+02,1.794113e+01
7.700000e+02,1.744534e+01
7.753846e+02,1.692061e+01
7.807692e+02,1.640762e+01
7.861538e+02,1.595168e+01
7.915385e+02,1.559952e+01
7.969231e+02,1.539384e+01
8.023077e+02,1.536302e+01
8.076923e+02,1.550793e+01
8.130769e+02,1.579555e+01
8.184615e+02,1.616778e+01
8.238462e+02,1.656096e+01
8.292308e+02,1.692369e+01
8.346154e+02,1.722595e+01
8.400000e+02,1.746008e+01
8.453846e+02,1.763671e+01
8.507692e+02,1.777703e+01
8.561538e+02,1.790234e+01
8.615385e+02,1.802320e+01
8.669231e+02,1.813324e+01
8.723077e+02,1.821141e+01
8.776923e+02,1.823139e+01
8.830769e+02,1.817282e+01
8.884615e+02,1.802973e+01
8.938462e+02,1.781424e+01
8.992308e+02,1.755542e+01
9.046154e+02,1.729336e+01
9.100000e+02,1.706936e+01
9.153846e+02,1.691528e+01
9.207692e+02,1.684688e+01
9.261538e+02,1.686327e+01
9.315385e+02,1.694989e+01
