0,1.473984e+01
5.384615e+00,1.505751e+01
1.076923e+01,1.592427e+01
1.615385e+01,1.715347e+01
2.153846e+01,1.857197e+01
2.692308e+01,2.006438e+01
3.230769e+01,2.156383e+01
3.769231e+01,2.303141e+01
4.307692e+01,2.443998e+01
4.846154e+01,2.576440e+01
5.384615e+01,2.697720e+01
5.923077e+01,2.804859e+01
6.461538e+01,2.894894e+01
70,2.965193e+01
7.538462e+01,3.013715e+01
8.076923e+01,3.039222e+01
8.615385e+01,3.041454e+01
9.153846e+01,3.021371e+01
9.692308e+01,2.981463e+01
1.023077e+02,2.926124e+01
1.076923e+02,2.861788e+01
1.130769e+02,2.796303e+01
1.184615e+02,2.736917e+01
1.238462e+02,2.687329e+01
1.292308e+02,2.645858e+01
1.346154e+02,2.606500e+01
140,2.562059e+01
1.453846e+02,2.507235e+01
1.507692e+02,2.440863e+01
1.561538e+02,2.367736e+01
1.615385e+02,2.299677e+01
1.669231e+02,2.252927e+01
1.723077e+02,2.238894e+01
1.776923e+02,2.254923e+01
1.830769e+02,2.287049e+01
1.884615e+02,2.320673e+01
1.938462e+02,2.346839e+01
1.992308e+02,2.362353e+01
2.046154e+02,2.367711e+01
2.100000e+02,2.365097e+01
2.153846e+02,2.356906e+01
2.207692e+02,2.344847e+01
2.261538e+02,2.329623e+01
2.315385e+02,2.311133e+01
2.369231e+02,2.288977e+01
2.423077e+02,2.263034e+01
2.476923e+02,2.233894e+01
2.530769e+02,2.202933e+01
2.584615e+02,2.171884e+01
2.638462e+02,2.141931e+01
2.692308e+02,2.112815e+01
2.746154e+02,2.082643e+01
280,2.048699e+01
2.853846e+02,2.008798e+01
2.907692e+02,1.962433e+01
2.961538e+02,1.911198e+01
3.015385e+02,1.858283e+01
3.069231e+02,1.807237e+01
3.123077e+02,1.760636e+01
3.176923e+02,1.719616e+01
3.230769e+02,1.684556e+01
3.284615e+02,1.656199e+01
3.338462e+02,1.636048e+01
3.392308e+02,1.625577e+01
