0,1.578295e+01
5.384615e+00,1.595950e+01
1.076923e+01,1.645372e+01
1.615385e+01,1.719015e+01
2.153846e+01,1.810500e+01
2.692308e+01,1.916538e+01
3.230769e+01,2.035523e+01
3.769231e+01,2.165358e+01
4.307692e+01,2.302275e+01
4.846154e+01,2.440932e+01
5.384615e+01,2.575233e+01
5.923077e+01,2.699252e+01
6.461538e+01,2.807903e+01
70,2.897300e+01
7.538462e+01,2.964866e+01
8.076923e+01,3.009351e+01
8.615385e+01,3.030857e+01
9.153846e+01,3.030947e+01
9.692308e+01,3.012802e+01
1.023077e+02,2.981268e+01
1.076923e+02,2.942452e+01
1.130769e+02,2.902488e+01
1.184615e+02,2.865575e+01
1.238462e+02,2.832320e+01
1.292308e+02,2.799729e+01
1.346154e+02,2.762947e+01
140,2.717582e+01
1.453846e+02,2.661551e+01
1.507692e+02,2.596215e+01
1.561538e+02,2.526794e+01
1.615385e+02,2.461460e+01
1.669231e+02,2.408323e+01
1.723077e+02,2.371209e+01
1.776923e+02,2.347678e+01
1.830769e+02,2.331243e+01
1.884615e+02,2.315276e+01
1.938462e+02,2.295348e+01
1.992308e+02,2.269536e+01
2.046154e+02,2.237835e+01
2.100000e+02,2.201682e+01
2.153846e+02,2.163943e+01
2.207692e+02,2.129167e+01
2.261538e+02,2.103450e+01
2.315385e+02,2.093076e+01
2.369231e+02,2.101926e+01
2.423077e+02,2.129180e+01
2.476923e+02,2.169263e+01
2.530769e+02,2.213990e+01
2.584615e+02,2.255038e+01
2.638462e+02,2.285465e+01
2.692308e+02,2.300247e+01
2.746154e+02,2.296360e+01
280,2.272769e+01
2.853846e+02,2.230549e+01
2.907692e+02,2.173194e+01
2.961538e+02,2.106984e+01
3.015385e+02,2.040907e+01
3.069231e+02,1.985229e+01
3.123077e+02,1.948207e+01
3.176923e+02,1.932571e+01
3.230769e+02,1.934938e+01
3.284615e+02,1.948701e+01
3.338462e+02,1.967515e+01
3.392308e+02,1.987047e+01
3.446154e+02,2.005019e+01
350,2.020538e+01
3.553846e+02,2.033384e+01
3.607692e+02,2.043519e+01
3.661538e+02,2.050817e+01
3.715385e+02,2.054971e+01
3.769231e+02,2.055518e+01
3.823077e+02,2.051950e+01
3.876923e+02,2.043920e+01
3.930769e+02,2.031521e+01
3.984615e+02,2.015615e+01
4.038462e+02,1.998188e+01
4.092308e+02,1.982590e+01
4.146154e+02,1.973339e+01
4.200000e+02,1.975073e+01
4.253846e+02,1.990615e+01
4.307692e+02,2.019196e+01
4.361538e+02,2.056329e+01
4.415385e+02,2.095591e+01
4.469231e+02,2.130937e+01
4.523077e+02,2.158231e+01
4.576923e+02,2.175738e+01
4.630769e+02,2.183877e+01
4.684615e+02,2.184518e+01
4.738462e+02,2.180005e+01
4.792308e+02,2.172148e+01
4.846154e+02,2.161640e+01
4.900000e+02,2.148217e+01
4.953846e+02,2.131447e+01
5.007692e+02,2.111644e+01
5.061538e+02,2.090337e+01
5.115385e+02,2.070047e+01
5.169231e+02,2.053452e+01
5.223077e+02,2.042463e+01
5.276923e+02,2.037804e+01
5.330769e+02,2.039324e+01
5.384615e+02,2.046578e+01
5.438462e+02,2.059102e+01
5.492308e+02,2.076174e+01
5.546154e+02,2.096406e+01
560,2.117601e+01
5.653846e+02,2.137026e+01
5.707692e+02,2.151934e+01
5.761538e+02,2.160057e+01
5.815385e+02,2.159958e+01
5.869231e+02,2.151223e+01
5.923077e+02,2.134540e+01
5.976923e+02,2.111620e+01
6.030769e+02,2.084896e+01
6.084615e+02,2.056973e+01
6.138462e+02,2.029983e+01
6.192308e+02,2.005156e+01
6.246154e+02,1.982926e+01
630,1.963524e+01
6.353846e+02,1.947653e+01
6.407692e+02,1.936744e+01
6.461538e+02,1.932514e+01
6.515385e+02,1.936081e+01
6.569231e+02,1.947251e+01
6.623077e+02,1.964519e+01
6.676923e+02,1.985666e+01
6.730769e+02,2.008394e+01
6.784615e+02,2.030615e+01
6.838462e+02,2.050464e+01
6.892308e+02,2.066333e+01
6.946154e+02,2.077079e+01
700,2.082322e+01
7.053846e+02,2.082612e+01
7.107692e+02,2.079299e+01
7.161538e+02,2.074108e+01
7.215385e+02,2.068604e+01
7.269231e+02,2.063822e+01
7.323077e+02,2.060241e+01
7.376923e+02,2.058032e+01
7.430769e+02,2.057330e+01
7.484615e+02,2.058269e+01
7.538462e+02,2.060711e+01
7.592308e+02,2.063846e+01
7.646154e+02,2.065946e+01
7.700000e+02,2.064541e+01
7.753846e+02,2.057014e+01
7.807692e+02,2.041446e+01
7.861538e+02,2.017503e+01
7.915385e+02,1.987226e+01
7.969231e+02,1.955506e+01
8.023077e+02,1.929685e+01
8.076923e+02,1.917537e+01
8.130769e+02,1.923880e+01
8.184615e+02,1.948095e+01
8.238462e+02,1.984873e+01
8.292308e+02,2.027301e+01
8.346154e+02,2.069504e+01
8.400000e+02,2.107576e+01
8.453846e+02,2.139313e+01
8.507692e+02,2.163542e+01
8.561538e+02,2.179531e+01
8.615385e+02,2.186609e+01
8.669231e+02,2.184031e+01
8.723077e+02,2.171113e+01
8.776923e+02,2.147613e+01
8.830769e+02,2.114377e+01
8.884615e+02,2.074134e+01
8.938462e+02,2.032105e+01
8.992308e+02,1.995692e+01
9.046154e+02,1.972377e+01
9.100000e+02,1.966313e+01
9.153846e+02,1.976242e+01
9.207692e+02,1.996853e+01
9.261538e+02,2.022045e+01
9.315385e+02,2.047129e+01
9.369231e+02,2.069069e+01
9.423077e+02,2.085684e+01
9.476923e+02,2.094883e+01
9.530769e+02,2.094457e+01
9.584615e+02,2.082419e+01
9.638462e+02,2.057637e+01
9.692308e+02,2.020580e+01
9.746154e+02,1.974086e+01
9.800000e+02,1.923943e+01
9.853846e+02,1.878547e+01
9.907692e+02,1.846535e+01
9.961538e+02,1.832507e+01
1.001538e+03,1.834005e+01
1.006923e+03,1.842942e+01
1.012308e+03,1.849964e+01
1.017692e+03,1.847863e+01
1.023077e+03,1.832746e+01
1.028462e+03,1.803923e+01
1.033846e+03,1.763514e+01
1.039231e+03,1.716118e+01
1.044615e+03,1.668293e+01
1050,1.627363e+01
1.055385e+03,1.599332e+01
1.060769e+03,1.586639e+01
1.066154e+03,1.587304e+01
1.071538e+03,1.596114e+01
1.076923e+03,1.606790e+01
1.082308e+03,1.613720e+01
1.087692e+03,1.612752e+01
1.093077e+03,1.601421e+01
1.098462e+03,1.579002e+01
1.103846e+03,1.546654e+01
1.109231e+03,1.507604e+01
1.114615e+03,1.467112e+01
1120,1.431771e+01
1.125385e+03,1.407889e+01
1.130769e+03,1.399507e+01
1.136154e+03,1.407331e+01
1.141538e+03,1.429309e+01
1.146923e+03,1.462057e+01
1.152308e+03,1.501942e+01
1.157692e+03,1.545439e+01
1.163077e+03,1.589112e+01
1.168462e+03,1.629603e+01
1.173846e+03,1.663769e+01
1.179231e+03,1.688936e+01
1.184615e+03,1.703204e+01
1190,1.705740e+01
1.195385e+03,1.697020e+01
1.200769e+03,1.678946e+01
1.206154e+03,1.654712e+01
1.211538e+03,1.628240e+01
1.216923e+03,1.603197e+01
1.222308e+03,1.581915e+01
1.227692e+03,1.564929e+01
1.233077e+03,1.551533e+01
1.238462e+03,1.541006e+01
1.243846e+03,1.533662e+01
1.249231e+03,1.531058e+01
1.254615e+03,1.535271e+01
1260,1.547769e+01
1.265385e+03,1.568678e+01
1.270769e+03,1.596867e+01
1.276154e+03,1.630513e+01
1.281538e+03,1.667502e+01
1.286923e+03,1.705455e+01
1.292308e+03,1.741664e+01
1.297692e+03,1.773251e+01
1.303077e+03,1.797588e+01
1.308462e+03,1.812744e+01
1.313846e+03,1.817786e+01
1.319231e+03,1.812874e+01
1.324615e+03,1.799226e+01
1330,1.779011e+01
1.335385e+03,1.755252e+01
1.340769e+03,1.731696e+01
1.346154e+03,1.712508e+01
1.351538e+03,1.701641e+01
1.356923e+03,1.701866e+01
1.362308e+03,1.713870e+01
