0,1.650761e+01
5.384615e+00,1.669960e+01
1.076923e+01,1.724934e+01
1.615385e+01,1.809544e+01
2.153846e+01,1.917486e+01
2.692308e+01,2.044332e+01
3.230769e+01,2.187065e+01
3.769231e+01,2.342085e+01
4.307692e+01,2.503640e+01
4.846154e+01,2.664094e+01
5.384615e+01,2.815543e+01
5.923077e+01,2.951322e+01
6.461538e+01,3.066651e+01
70,3.158542e+01
7.538462e+01,3.225430e+01
8.076923e+01,3.266799e+01
8.615385e+01,3.282950e+01
9.153846e+01,3.274919e+01
9.692308e+01,3.244547e+01
1.023077e+02,3.194687e+01
1.076923e+02,3.129458e+01
1.130769e+02,3.054404e+01
1.184615e+02,2.976229e+01
1.238462e+02,2.901764e+01
1.292308e+02,2.836205e+01
1.346154e+02,2.781478e+01
140,2.735982e+01
1.453846e+02,2.696061e+01
1.507692e+02,2.658144e+01
1.561538e+02,2.620338e+01
1.615385e+02,2.582858e+01
1.669231e+02,2.547289e+01
1.723077e+02,2.515044e+01
1.776923e+02,2.485902e+01
1.830769e+02,2.457642e+01
1.884615e+02,2.426984e+01
1.938462e+02,2.391090e+01
1.992308e+02,2.348712e+01
2.046154e+02,2.300644e+01
2.100000e+02,2.249554e+01
2.153846e+02,2.199383e+01
2.207692e+02,2.154459e+01
2.261538e+02,2.118614e+01
2.315385e+02,2.094651e+01
2.369231e+02,2.084334e+01
2.423077e+02,2.088620e+01
2.476923e+02,2.107559e+01
2.530769e+02,2.139685e+01
2.584615e+02,2.181431e+01
2.638462e+02,2.227320e+01
2.692308e+02,2.270991e+01
2.746154e+02,2.306445e+01
280,2.328922e+01
2.853846e+02,2.335301e+01
2.907692e+02,2.324231e+01
2.961538e+02,2.296212e+01
3.015385e+02,2.253716e+01
3.069231e+02,2.201305e+01
3.123077e+02,2.145502e+01
3.176923e+02,2.093965e+01
3.230769e+02,2.053687e+01
3.284615e+02,2.028714e+01
3.338462e+02,2.018799e+01
3.392308e+02,2.020067e+01
3.446154e+02,2.027084e+01
350,2.034839e+01
3.553846e+02,2.039837e+01
3.607692e+02,2.040412e+01
3.661538e+02,2.036585e+01
3.715385e+02,2.029701e+01
3.769231e+02,2.021829e+01
3.823077e+02,2.014953e+01
3.876923e+02,2.010144e+01
3.930769e+02,2.007145e+01
3.984615e+02,2.004648e+01
4.038462e+02,2.001122e+01
4.092308e+02,1.995668e+01
4.146154e+02,1.988481e+01
4.200000e+02,1.980819e+01
4.253846e+02,1.974692e+01
4.307692e+02,1.972586e+01
4.361538e+02,1.977291e+01
4.415385e+02,1.991530e+01
4.469231e+02,2.017013e+01
4.523077e+02,2.053160e+01
4.576923e+02,2.096494e+01
4.630769e+02,2.141395e+01
4.684615e+02,2.181717e+01
4.738462e+02,2.212256e+01
4.792308e+02,2.229554e+01
4.846154e+02,2.232202e+01
4.900000e+02,2.220915e+01
4.953846e+02,2.198536e+01
5.007692e+02,2.169806e+01
5.061538e+02,2.140634e+01
5.115385e+02,2.116748e+01
5.169231e+02,2.102219e+01
5.223077e+02,2.098815e+01
5.276923e+02,2.106569e+01
5.330769e+02,2.124853e+01
5.384615e+02,2.152918e+01
5.438462e+02,2.189659e+01
5.492308e+02,2.233132e+01
5.546154e+02,2.280464e+01
560,2.328280e+01
5.653846e+02,2.373329e+01
5.707692e+02,2.412918e+01
5.761538e+02,2.445018e+01
5.815385e+02,2.468110e+01
5.869231e+02,2.480958e+01
5.923077e+02,2.482461e+01
5.976923e+02,2.471691e+01
6.030769e+02,2.448136e+01
6.084615e+02,2.412116e+01
6.138462e+02,2.365271e+01
6.192308e+02,2.310983e+01
6.246154e+02,2.254477e+01
630,2.202254e+01
6.353846e+02,2.160717e+01
6.407692e+02,2.134477e+01
6.461538e+02,2.125278e+01
6.515385e+02,2.131991e+01
6.569231e+02,2.151251e+01
6.623077e+02,2.178214e+01
6.676923e+02,2.207412e+01
6.730769e+02,2.233733e+01
6.784615e+02,2.253286e+01
6.838462e+02,2.263891e+01
6.892308e+02,2.265156e+01
6.946154e+02,2.258199e+01
700,2.245120e+01
7.053846e+02,2.228346e+01
7.107692e+02,2.210038e+01
7.161538e+02,2.191842e+01
7.215385e+02,2.175056e+01
7.269231e+02,2.160988e+01
7.323077e+02,2.151028e+01
7.376923e+02,2.146177e+01
7.430769e+02,2.146306e+01
7.484615e+02,2.149810e+01
7.538462e+02,2.154058e+01
7.592308e+02,2.156351e+01
7.646154e+02,2.154771e+01
7.700000e+02,2.148597e+01
7.753846e+02,2.138352e+01
7.807692e+02,2.125746e+01
7.861538e+02,2.113645e+01
7.915385e+02,2.105943e+01
7.969231e+02,2.106977e+01
8.023077e+02,2.120263e+01
8.076923e+02,2.146964e+01
8.130769e+02,2.185075e+01
8.184615e+02,2.229986e+01
8.238462e+02,2.275971e+01
8.292308e+02,2.317628e+01
8.346154e+02,2.350715e+01
8.400000e+02,2.372411e+01
8.453846e+02,2.381238e+01
8.507692e+02,2.376837e+01
8.561538e+02,2.359686e+01
8.615385e+02,2.330834e+01
8.669231e+02,2.291701e+01
8.723077e+02,2.244013e+01
8.776923e+02,2.189917e+01
8.830769e+02,2.132242e+01
8.884615e+02,2.074753e+01
8.938462e+02,2.022061e+01
8.992308e+02,1.978865e+01
9.046154e+02,1.948505e+01
9.100000e+02,1.931525e+01
9.153846e+02,1.925341e+01
9.207692e+02,1.925346e+01
9.261538e+02,1.926615e+01
9.315385e+02,1.925184e+01
9.369231e+02,1.918497e+01
9.423077e+02,1.905247e+01
9.476923e+02,1.884948e+01
9.530769e+02,1.857618e+01
9.584615e+02,1.823793e+01
9.638462e+02,1.784967e+01
9.692308e+02,1.744269e+01
9.746154e+02,1.706833e+01
9.800000e+02,1.679031e+01
9.853846e+02,1.666134e+01
9.907692e+02,1.669549e+01
9.961538e+02,1.686033e+01
1.001538e+03,1.709650e+01
1.006923e+03,1.734456e+01
1.012308e+03,1.755914e+01
1.017692e+03,1.770856e+01
1.023077e+03,1.776862e+01
1.028462e+03,1.771835e+01
1.033846e+03,1.754108e+01
1.039231e+03,1.723112e+01
1.044615e+03,1.680517e+01
1050,1.631731e+01
1.055385e+03,1.587052e+01
1.060769e+03,1.560403e+01
1.066154e+03,1.563224e+01
1.071538e+03,1.596594e+01
1.076923e+03,1.650469e+01
1.082308e+03,1.710975e+01
1.087692e+03,1.767058e+01
1.093077e+03,1.812354e+01
1.098462e+03,1.844383e+01
1.103846e+03,1.863420e+01
1.109231e+03,1.871762e+01
1.114615e+03,1.873252e+01
1120,1.872654e+01
1.125385e+03,1.874519e+01
1.130769e+03,1.881671e+01
1.136154e+03,1.894111e+01
1.141538e+03,1.909187e+01
1.146923e+03,1.922949e+01
1.152308e+03,1.931734e+01
1.157692e+03,1.933194e+01
1.163077e+03,1.926600e+01
1.168462e+03,1.912635e+01
1.173846e+03,1.892925e+01
1.179231e+03,1.869448e+01
1.184615e+03,1.843985e+01
1190,1.817761e+01
1.195385e+03,1.791410e+01
1.200769e+03,1.765241e+01
1.206154e+03,1.739644e+01
1.211538e+03,1.715370e+01
1.216923e+03,1.693426e+01
1.222308e+03,1.674606e+01
1.227692e+03,1.658968e+01
1.233077e+03,1.645775e+01
1.238462e+03,1.634127e+01
1.243846e+03,1.623909e+01
1.249231e+03,1.616315e+01
1.254615e+03,1.613367e+01
1260,1.616539e+01
1.265385e+03,1.625450e+01
1.270769e+03,1.637816e+01
1.276154e+03,1.650780e+01
1.281538e+03,1.662549e+01
1.286923e+03,1.673156e+01
1.292308e+03,1.683905e+01
1.297692e+03,1.695855e+01
1.303077e+03,1.708356e+01
1.308462e+03,1.718728e+01
1.313846e+03,1.723242e+01
1.319231e+03,1.718594e+01
1.324615e+03,1.703008e+01
1330,1.676683e+01
1.335385e+03,1.641746e+01
1.340769e+03,1.601902e+01
1.346154e+03,1.561886e+01
1.351538e+03,1.526693e+01
1.356923e+03,1.500608e+01
1.362308e+03,1.486187e+01
1.367692e+03,1.483605e+01
1.373077e+03,1.490748e+01
1.378462e+03,1.504039e+01
1.383846e+03,1.519585e+01
1.389231e+03,1.534222e+01
1.394615e+03,1.546253e+01
1400,1.555818e+01
1.405385e+03,1.564744e+01
1.410769e+03,1.575660e+01
1.416154e+03,1.590474e+01
1.421538e+03,1.608936e+01
1.426923e+03,1.628295e+01
1.432308e+03,1.644331e+01
1.437692e+03,1.652949e+01
1.443077e+03,1.651419e+01
1.448462e+03,1.638952e+01
1.453846e+03,1.616740e+01
1.459231e+03,1.587614e+01
1.464615e+03,1.555365e+01
1470,1.523737e+01
1.475385e+03,1.495379e+01
1.480769e+03,1.471273e+01
1.486154e+03,1.450960e+01
1.491538e+03,1.433336e+01
1.496923e+03,1.417441e+01
1.502308e+03,1.402800e+01
1.507692e+03,1.389324e+01
1.513077e+03,1.377068e+01
1.518462e+03,1.366130e+01
1.523846e+03,1.356848e+01
1.529231e+03,1.350153e+01
1.534615e+03,1.347843e+01
1.540000e+03,1.352461e+01
1.545385e+03,1.366675e+01
1.550769e+03,1.392291e+01
1.556154e+03,1.429317e+01
1.561538e+03,1.475586e+01
1.566923e+03,1.527106e+01
1.572308e+03,1.578926e+01
1.577692e+03,1.626098e+01
1.583077e+03,1.664463e+01
1.588462e+03,1.691162e+01
1.593846e+03,1.704948e+01
1.599231e+03,1.706352e+01
1.604615e+03,1.697700e+01
1.610000e+03,1.682830e+01
1.615385e+03,1.666282e+01
1.620769e+03,1.651947e+01
1.626154e+03,1.641700e+01
1.631538e+03,1.634891e+01
1.636923e+03,1.629081e+01
1.642308e+03,1.621487e+01
1.647692e+03,1.610240e+01
1.653077e+03,1.595030e+01
1.658462e+03,1.577131e+01
1.663846e+03,1.558945e+01
1.669231e+03,1.543209e+01
1.674615e+03,1.532148e+01
1.680000e+03,1.527010e+01
1.685385e+03,1.528211e+01
1.690769e+03,1.535820e+01
1.696154e+03,1.549819e+01
1.701538e+03,1.569807e+01
1.706923e+03,1.594413e+01
1.712308e+03,1.620987e+01
1.717692e+03,1.645877e+01
1.723077e+03,1.665157e+01
1.728462e+03,1.675409e+01
1.733846e+03,1.674326e+01
1.739231e+03,1.661122e+01
1.744615e+03,1.636787e+01
1.750000e+03,1.604156e+01
1.755385e+03,1.567605e+01
1.760769e+03,1.532145e+01
1.766154e+03,1.501986e+01
1.771538e+03,1.479259e+01
1.776923e+03,1.463789e+01
1.782308e+03,1.454030e+01
1.787692e+03,1.448328e+01
1.793077e+03,1.445583e+01
1.798462e+03,1.445141e+01
1.803846e+03,1.446317e+01
1.809231e+03,1.448174e+01
1.814615e+03,1.449816e+01
1.820000e+03,1.451038e+01
1.825385e+03,1.452855e+01
1.830769e+03,1.457410e+01
1.836154e+03,1.467058e+01
1.841538e+03,1.482971e+01
1.846923e+03,1.504210e+01
1.852308e+03,1.528048e+01
1.857692e+03,1.551314e+01
1.863077e+03,1.571803e+01
1.868462e+03,1.588937e+01
1.873846e+03,1.603506e+01
1.879231e+03,1.616739e+01
1.884615e+03,1.629259e+01
1.890000e+03,1.640550e+01
1.895385e+03,1.649243e+01
1.900769e+03,1.653915e+01
1.906154e+03,1.653795e+01
1.911538e+03,1.648941e+01
1.916923e+03,1.639872e+01
1.922308e+03,1.626971e+01
1.927692e+03,1.610168e+01
1.933077e+03,1.589250e+01
1.938462e+03,1.564745e+01
1.943846e+03,1.538962e+01
1.949231e+03,1.516459e+01
1.954615e+03,1.503143e+01
1.960000e+03,1.503718e+01
1.965385e+03,1.518829e+01
1.970769e+03,1.544326e+01
1.976154e+03,1.573321e+01
1.981538e+03,1.599074e+01
1.986923e+03,1.616836e+01
1.992308e+03,1.624475e+01
1.997692e+03,1.622488e+01
2.003077e+03,1.613789e+01
2.008462e+03,1.603106e+01
2.013846e+03,1.595599e+01
2.019231e+03,1.594763e+01
2.024615e+03,1.600668e+01
2.030000e+03,1.609976e+01
2.035385e+03,1.617756e+01
2.040769e+03,1.619756e+01
2.046154e+03,1.613932e+01
2.051538e+03,1.601042e+01
2.056923e+03,1.584438e+01
2.062308e+03,1.568995e+01
2.067692e+03,1.559141e+01
2.073077e+03,1.556646e+01
2.078462e+03,1.559677e+01
2.083846e+03,1.563888e+01
2.089231e+03,1.564639e+01
2.094615e+03,1.558832e+01
2100,1.545749e+01
2.105385e+03,1.527070e+01
2.110769e+03,1.506415e+01
2.116154e+03,1.488535e+01
2.121538e+03,1.478169e+01
2.126923e+03,1.478670e+01
2.132308e+03,1.490836e+01
2.137692e+03,1.512613e+01
2.143077e+03,1.539980e+01
2.148462e+03,1.568556e+01
2.153846e+03,1.595111e+01
2.159231e+03,1.618438e+01
2.164615e+03,1.639514e+01
2170,1.660947e+01
2.175385e+03,1.685857e+01
2.180769e+03,1.716500e+01
2.186154e+03,1.753309e+01
2.191538e+03,1.794870e+01
2.196923e+03,1.838657e+01
2.202308e+03,1.881892e+01
2.207692e+03,1.922031e+01
2.213077e+03,1.956893e+01
2.218462e+03,1.984662e+01
2.223846e+03,2.003939e+01
2.229231e+03,2.013869e+01
2.234615e+03,2.014244e+01
2240,2.005515e+01
2.245385e+03,1.988667e+01
2.250769e+03,1.964995e+01
2.256154e+03,1.935902e+01
2.261538e+03,1.902836e+01
2.266923e+03,1.867431e+01
2.272308e+03,1.831710e+01
2.277692e+03,1.798069e+01
2.283077e+03,1.768742e+01
2.288462e+03,1.744842e+01
2.293846e+03,1.725638e+01
2.299231e+03,1.708736e+01
2.304615e+03,1.691223e+01
2310,1.671057e+01
2.315385e+03,1.648000e+01
2.320769e+03,1.623791e+01
2.326154e+03,1.601564e+01
2.331538e+03,1.584712e+01
2.336923e+03,1.575601e+01
2.342308e+03,1.574654e+01
2.347692e+03,1.580174e+01
2.353077e+03,1.588882e+01
