0,1.616684e+01
5.384615e+00,1.629070e+01
1.076923e+01,1.669221e+01
1.615385e+01,1.742886e+01
2.153846e+01,1.851700e+01
2.692308e+01,1.989682e+01
3.230769e+01,2.146412e+01
3.769231e+01,2.311822e+01
4.307692e+01,2.477956e+01
4.846154e+01,2.638401e+01
5.384615e+01,2.787580e+01
5.923077e+01,2.920672e+01
6.461538e+01,3.033858e+01
70,3.124486e+01
7.538462e+01,3.191056e+01
8.076923e+01,3.233078e+01
8.615385e+01,3.250933e+01
9.153846e+01,3.245777e+01
9.692308e+01,3.219532e+01
1.023077e+02,3.174943e+01
1.076923e+02,3.115643e+01
1.130769e+02,3.046102e+01
1.184615e+02,2.971264e+01
1.238462e+02,2.895737e+01
1.292308e+02,2.822711e+01
1.346154e+02,2.753205e+01
140,2.686310e+01
1.453846e+02,2.620473e+01
1.507692e+02,2.555137e+01
1.561538e+02,2.491888e+01
1.615385e+02,2.434395e+01
1.669231e+02,2.386814e+01
1.723077e+02,2.351266e+01
1.776923e+02,2.326269e+01
1.830769e+02,2.307645e+01
1.884615e+02,2.291109e+01
1.938462e+02,2.274470e+01
1.992308e+02,2.258210e+01
2.046154e+02,2.244389e+01
2.100000e+02,2.234535e+01
2.153846e+02,2.227788e+01
2.207692e+02,2.220567e+01
2.261538e+02,2.207894e+01
2.315385e+02,2.185308e+01
2.369231e+02,2.150371e+01
2.423077e+02,2.103549e+01
2.476923e+02,2.048533e+01
2.530769e+02,1.991777e+01
2.584615e+02,1.940641e+01
2.638462e+02,1.900241e+01
2.692308e+02,1.870908e+01
2.746154e+02,1.848532e+01
280,1.827330e+01
2.853846e+02,1.802460e+01
2.907692e+02,1.771028e+01
2.961538e+02,1.731910e+01
3.015385e+02,1.685379e+01
3.069231e+02,1.633260e+01
3.123077e+02,1.579774e+01
3.176923e+02,1.532456e+01
3.230769e+02,1.501416e+01
3.284615e+02,1.495080e+01
3.338462e+02,1.514275e+01
3.392308e+02,1.550849e+01
3.446154e+02,1.592705e+01
350,1.629617e+01
3.553846e+02,1.655683e+01
3.607692e+02,1.669125e+01
3.661538e+02,1.671120e+01
3.715385e+02,1.664393e+01
3.769231e+02,1.651750e+01
3.823077e+02,1.634880e+01
3.876923e+02,1.614000e+01
3.930769e+02,1.588575e+01
3.984615e+02,1.558694e+01
4.038462e+02,1.526232e+01
4.092308e+02,1.495070e+01
4.146154e+02,1.469983e+01
4.200000e+02,1.454616e+01
4.253846e+02,1.449912e+01
4.307692e+02,1.454245e+01
4.361538e+02,1.464919e+01
4.415385e+02,1.479511e+01
4.469231e+02,1.496188e+01
4.523077e+02,1.513290e+01
4.576923e+02,1.528995e+01
4.630769e+02,1.541490e+01
4.684615e+02,1.549486e+01
4.738462e+02,1.552640e+01
4.792308e+02,1.551510e+01
4.846154e+02,1.547041e+01
4.900000e+02,1.539897e+01
4.953846e+02,1.530124e+01
5.007692e+02,1.517444e+01
5.061538e+02,1.502041e+01
5.115385e+02,1.485321e+01
5.169231e+02,1.470155e+01
5.223077e+02,1.460326e+01
5.276923e+02,1.459318e+01
5.330769e+02,1.469024e+01
5.384615e+02,1.489076e+01
5.438462e+02,1.517033e+01
5.492308e+02,1.549123e+01
5.546154e+02,1.581046e+01
560,1.608611e+01
5.653846e+02,1.628160e+01
5.707692e+02,1.636810e+01
5.761538e+02,1.632582e+01
5.815385e+02,1.614491e+01
5.869231e+02,1.582668e+01
5.923077e+02,1.538589e+01
5.976923e+02,1.485356e+01
6.030769e+02,1.427830e+01
6.084615e+02,1.372150e+01
6.138462e+02,1.324174e+01
6.192308e+02,1.287163e+01
6.246154e+02,1.260275e+01
630,1.239325e+01
6.353846e+02,1.219276e+01
6.407692e+02,1.196648e+01
6.461538e+02,1.170761e+01
6.515385e+02,1.143778e+01
6.569231e+02,1.119740e+01
6.623077e+02,1.102772e+01
6.676923e+02,1.095053e+01
6.730769e+02,1.095688e+01
6.784615e+02,1.101232e+01
6.838462e+02,1.107359e+01
6.892308e+02,1.110530e+01
6.946154e+02,1.109000e+01
700,1.103103e+01
7.053846e+02,1.094968e+01
7.107692e+02,1.087701e+01
7.161538e+02,1.084195e+01
7.215385e+02,1.086053e+01
7.269231e+02,1.093255e+01
7.323077e+02,1.104731e+01
7.376923e+02,1.119260e+01
7.430769e+02,1.135921e+01
7.484615e+02,1.153820e+01
7.538462e+02,1.171458e+01
7.592308e+02,1.186404e+01
7.646154e+02,1.195640e+01
7.700000e+02,1.196468e+01
7.753846e+02,1.187612e+01
7.807692e+02,1.170281e+01
7.861538e+02,1.149057e+01
7.915385e+02,1.132162e+01
7.969231e+02,1.130021e+01
8.023077e+02,1.151340e+01
8.076923e+02,1.198659e+01
8.130769e+02,1.267525e+01
8.184615e+02,1.349866e+01
8.238462e+02,1.437707e+01
8.292308e+02,1.524631e+01
8.346154e+02,1.605618e+01
8.400000e+02,1.676606e+01
8.453846e+02,1.734357e+01
8.507692e+02,1.776553e+01
8.561538e+02,1.801933e+01
8.615385e+02,1.810342e+01
8.669231e+02,1.802695e+01
8.723077e+02,1.780921e+01
8.776923e+02,1.747975e+01
8.830769e+02,1.708017e+01
8.884615e+02,1.666686e+01
8.938462e+02,1.630984e+01
8.992308e+02,1.607957e+01
9.046154e+02,1.601930e+01
9.100000e+02,1.612031e+01
9.153846e+02,1.632515e+01
9.207692e+02,1.655784e+01
9.261538e+02,1.675477e+01
9.315385e+02,1.687910e+01
9.369231e+02,1.691999e+01
9.423077e+02,1.688443e+01
9.476923e+02,1.678655e+01
9.530769e+02,1.663806e+01
9.584615e+02,1.644272e+01
9.638462e+02,1.619699e+01
9.692308e+02,1.589537e+01
9.746154e+02,1.553710e+01
9.800000e+02,1.513022e+01
9.853846e+02,1.469097e+01
9.907692e+02,1.423803e+01
9.961538e+02,1.378385e+01
1.001538e+03,1.332759e+01
1.006923e+03,1.285444e+01
1.012308e+03,1.234273e+01
1.017692e+03,1.177546e+01
1.023077e+03,1.115119e+01
1.028462e+03,1.049024e+01
1.033846e+03,9.833439e+00
1.039231e+03,9.232711e+00
1.044615e+03,8.737235e+00
1050,8.383014e+00
1.055385e+03,8.190327e+00
1.060769e+03,8.163536e+00
1.066154e+03,8.286600e+00
1.071538e+03,8.518930e+00
1.076923e+03,8.801189e+00
1.082308e+03,9.070422e+00
1.087692e+03,9.274652e+00
1.093077e+03,9.380357e+00
1.098462e+03,9.373598e+00
1.103846e+03,9.258410e+00
1.109231e+03,9.055065e+00
1.114615e+03,8.798539e+00
1120,8.535364e+00
1.125385e+03,8.315624e+00
1.130769e+03,8.178756e+00
1.136154e+03,8.138404e+00
1.141538e+03,8.177299e+00
1.146923e+03,8.257664e+00
1.152308e+03,8.339928e+00
1.157692e+03,8.397790e+00
1.163077e+03,8.423666e+00
1.168462e+03,8.425397e+00
1.173846e+03,8.417892e+00
1.179231e+03,8.414076e+00
1.184615e+03,8.419317e+00
1190,8.431782e+00
1.195385e+03,8.448186e+00
1.200769e+03,8.472053e+00
1.206154e+03,8.520564e+00
1.211538e+03,8.625161e+00
1.216923e+03,8.821087e+00
1.222308e+03,9.126591e+00
1.227692e+03,9.524329e+00
1.233077e+03,9.961138e+00
1.238462e+03,1.036685e+01
1.243846e+03,1.067679e+01
1.249231e+03,1.084544e+01
1.254615e+03,1.085077e+01
1260,1.069383e+01
1.265385e+03,1.039762e+01
1.270769e+03,1.000598e+01
1.276154e+03,9.581375e+00
1.281538e+03,9.198523e+00
1.286923e+03,8.930580e+00
1.292308e+03,8.828207e+00
1.297692e+03,8.900476e+00
1.303077e+03,9.111511e+00
1.308462e+03,9.396975e+00
1.313846e+03,9.688657e+00
1.319231e+03,9.932766e+00
1.324615e+03,1.009714e+01
1330,1.017044e+01
1.335385e+03,1.015772e+01
1.340769e+03,1.007535e+01
1.346154e+03,9.946848e+00
1.351538e+03,9.799895e+00
1.356923e+03,9.663760e+00
1.362308e+03,9.565116e+00
1.367692e+03,9.521228e+00
1.373077e+03,9.532792e+00
1.378462e+03,9.581639e+00
1.383846e+03,9.636414e+00
1.389231e+03,9.663527e+00
1.394615e+03,9.637482e+00
1400,9.546674e+00
1.405385e+03,9.394358e+00
1.410769e+03,9.196412e+00
1.416154e+03,8.977500e+00
1.421538e+03,8.766281e+00
1.426923e+03,8.589390e+00
1.432308e+03,8.464210e+00
1.437692e+03,8.392628e+00
1.443077e+03,8.359696e+00
1.448462e+03,8.339176e+00
1.453846e+03,8.303329e+00
1.459231e+03,8.231981e+00
1.464615e+03,8.117730e+00
1470,7.967275e+00
1.475385e+03,7.800293e+00
1.480769e+03,7.646833e+00
1.486154e+03,7.542896e+00
1.491538e+03,7.523390e+00
1.496923e+03,7.613286e+00
1.502308e+03,7.820634e+00
1.507692e+03,8.135179e+00
1.513077e+03,8.532345e+00
1.518462e+03,8.978867e+00
1.523846e+03,9.437480e+00
1.529231e+03,9.871103e+00
1.534615e+03,1.024772e+01
1.540000e+03,1.054578e+01
1.545385e+03,1.075864e+01
1.550769e+03,1.089665e+01
1.556154e+03,1.098521e+01
1.561538e+03,1.105790e+01
1.566923e+03,1.114475e+01
1.572308e+03,1.126012e+01
1.577692e+03,1.139648e+01
1.583077e+03,1.152824e+01
1.588462e+03,1.162266e+01
1.593846e+03,1.165182e+01
1.599231e+03,1.160112e+01
1.604615e+03,1.147359e+01
1.610000e+03,1.129025e+01
1.615385e+03,1.108644e+01
1.620769e+03,1.090332e+01
1.626154e+03,1.077527e+01
1.631538e+03,1.071768e+01
1.636923e+03,1.072148e+01
1.642308e+03,1.075785e+01
1.647692e+03,1.078985e+01
1.653077e+03,1.078477e+01
1.658462e+03,1.072295e+01
1.663846e+03,1.060220e+01
1.669231e+03,1.043855e+01
1.674615e+03,1.026348e+01
1.680000e+03,1.011743e+01
1.685385e+03,1.003911e+01
1.690769e+03,1.005310e+01
1.696154e+03,1.016073e+01
1.701538e+03,1.033989e+01
1.706923e+03,1.055406e+01
1.712308e+03,1.076555e+01
1.717692e+03,1.094731e+01
1.723077e+03,1.109059e+01
1.728462e+03,1.120812e+01
1.733846e+03,1.133173e+01
1.739231e+03,1.150208e+01
1.744615e+03,1.175052e+01
1.750000e+03,1.208109e+01
1.755385e+03,1.246576e+01
1.760769e+03,1.285657e+01
1.766154e+03,1.320435e+01
1.771538e+03,1.347178e+01
1.776923e+03,1.363737e+01
1.782308e+03,1.369344e+01
1.787692e+03,1.364233e+01
1.793077e+03,1.349345e+01
1.798462e+03,1.326191e+01
1.803846e+03,1.296804e+01
1.809231e+03,1.263575e+01
1.814615e+03,1.228815e+01
1.820000e+03,1.194068e+01
1.825385e+03,1.159496e+01
1.830769e+03,1.123827e+01
1.836154e+03,1.084985e+01
1.841538e+03,1.041114e+01
1.846923e+03,9.915119e+00
1.852308e+03,9.371789e+00
1.857692e+03,8.808624e+00
1.863077e+03,8.265563e+00
1.868462e+03,7.784633e+00
1.873846e+03,7.396642e+00
1.879231e+03,7.110516e+00
1.884615e+03,6.910782e+00
1.890000e+03,6.763812e+00
1.895385e+03,6.628328e+00
1.900769e+03,6.465289e+00
1.906154e+03,6.245204e+00
1.911538e+03,5.953363e+00
1.916923e+03,5.593881e+00
1.922308e+03,5.192191e+00
1.927692e+03,4.793370e+00
1.933077e+03,4.452249e+00
1.938462e+03,4.214663e+00
1.943846e+03,4.099097e+00
1.949231e+03,4.093385e+00
1.954615e+03,4.169547e+00
1.960000e+03,4.303340e+00
1.965385e+03,4.484489e+00
1.970769e+03,4.715341e+00
1.976154e+03,5.004401e+00
1.981538e+03,5.361513e+00
1.986923e+03,5.796282e+00
1.992308e+03,6.316137e+00
1.997692e+03,6.920944e+00
2.003077e+03,7.596691e+00
2.008462e+03,8.314430e+00
2.013846e+03,9.036763e+00
2.019231e+03,9.727501e+00
2.024615e+03,1.035858e+01
2.030000e+03,1.091211e+01
2.035385e+03,1.137906e+01
2.040769e+03,1.175738e+01
2.046154e+03,1.205110e+01
2.051538e+03,1.227077e+01
2.056923e+03,1.243371e+01
2.062308e+03,1.256231e+01
2.067692e+03,1.267915e+01
2.073077e+03,1.280000e+01
2.078462e+03,1.292826e+01
2.083846e+03,1.305449e+01
2.089231e+03,1.316120e+01
2.094615e+03,1.322992e+01
2100,1.324640e+01
2.105385e+03,1.320272e+01
2.110769e+03,1.309667e+01
2.116154e+03,1.293015e+01
2.121538e+03,1.270790e+01
2.126923e+03,1.243709e+01
2.132308e+03,1.212764e+01
2.137692e+03,1.179225e+01
2.143077e+03,1.144552e+01
2.148462e+03,1.110202e+01
2.153846e+03,1.077404e+01
2.159231e+03,1.047046e+01
2.164615e+03,1.019743e+01
2170,9.960587e+00
